1546963200,2.7675,2.7613,2.766,2.7665,13892.87
1546963260,2.7728,2.765,2.7665,2.7698,6379.49
1546963320,2.7714,2.7673,2.7683,2.769,4523.59
1546963380,2.7719,2.7677,2.7688,2.7704,4507.53
1546963440,2.772,2.7665,2.77,2.7665,7720.16
1546963500,2.769,2.7536,2.7668,2.7603,24699.16
1546963560,2.7628,2.7549,2.7577,2.7618,11699.41
1546963620,2.7646,2.7536,2.7634,2.7585,28024.8
1546963680,2.7672,2.7586,2.7586,2.7672,4159.46
1546963740,2.7692,2.7666,2.7671,2.7691,3958.5
1546963800,2.7708,2.7666,2.769,2.7679,11275.53
1546963860,2.7687,2.7629,2.767,2.768,21744.02
1546963920,2.7673,2.7647,2.7669,2.7649,3882.06
1546963980,2.7677,2.7644,2.7669,2.7676,5256.72
1546964040,2.7668,2.761,2.7645,2.7633,6253.41
1546964100,2.7667,2.7619,2.7619,2.765,5150.71
1546964160,2.7665,2.764,2.765,2.7652,9748.47
1546964220,2.7682,2.765,2.7652,2.7677,10430.4
1546964280,2.7687,2.7646,2.7669,2.7669,6132.2
1546964340,2.7687,2.7667,2.7669,2.7681,11549.47
1546964400,2.7687,2.7669,2.7687,2.7675,7033.81
1546964460,2.7689,2.7665,2.7676,2.7671,6503.25
1546964520,2.7673,2.759,2.7673,2.76,44857.26
1546964580,2.7638,2.7606,2.7606,2.7614,2548.94
1546964640,2.7609,2.7538,2.7606,2.7579,9558.25
1546964700,2.7585,2.7561,2.7561,2.7578,2842.89
1546964760,2.7581,2.7384,2.7581,2.7393,36855.23
1546964820,2.7498,2.7357,2.7393,2.7417,25613.49
1546964880,2.7493,2.7419,2.7441,2.7477,12747.98
1546964940,2.7516,2.7463,2.7479,2.7485,11354.77
1546965000,2.7492,2.7396,2.7484,2.746,8487.8
1546965060,2.7467,2.7433,2.7441,2.7463,13496.93
1546965120,2.7536,2.7435,2.7462,2.749,20581.86
1546965180,2.7525,2.749,2.7502,2.7503,6671.81
1546965240,2.7529,2.7501,2.7515,2.7526,10590
1546965300,2.7549,2.752,2.7528,2.7535,9123.08
1546965360,2.7548,2.75,2.7527,2.7501,8544.47
1546965420,2.751,2.7445,2.7503,2.7477,8865.56
1546965480,2.75,2.7464,2.748,2.7492,2496.28
1546965540,2.7488,2.7438,2.748,2.7443,4237.6
1546965600,2.7482,2.74,2.7437,2.7458,9537.08
1546965660,2.7509,2.7459,2.7459,2.7503,8449.16
1546965720,2.7514,2.7473,2.7497,2.7485,10531.83
1546965780,2.7489,2.7479,2.7486,2.7479,3898.93
1546965840,2.7518,2.7487,2.7491,2.7514,6841.21
1546965900,2.7601,2.7511,2.7514,2.7546,30172.09
1546965960,2.7568,2.7537,2.7537,2.7553,10060.54
1546966020,2.7565,2.7492,2.7565,2.7516,6846.53
1546966080,2.7544,2.7516,2.7516,2.7535,5393.65
1546966140,2.7549,2.7531,2.7543,2.7548,6556.61
1546966200,2.7566,2.7545,2.7547,2.7564,23766.11
1546966260,2.7564,2.7542,2.7563,2.7542,6242.84
1546966320,2.756,2.7505,2.7559,2.7541,5716.8
1546966380,2.7536,2.7503,2.7529,2.7536,3383.2
1546966440,2.7538,2.7523,2.7536,2.7537,4813.64
1546966500,2.754,2.7535,2.7535,2.7537,5083.28
1546966560,2.7538,2.7535,2.7536,2.7536,5610.38
1546966620,2.7538,2.7491,2.7534,2.7513,7578.25
1546966680,2.7519,2.7465,2.7505,2.7481,4916.99
1546966740,2.7485,2.746,2.7481,2.7482,6127.52
1546966800,2.75,2.746,2.7481,2.75,11514.77
1546966860,2.7515,2.7498,2.7505,2.7515,2159.65
1546966920,2.7531,2.7515,2.7519,2.752,2738.75
1546966980,2.7532,2.7514,2.752,2.7528,2325.62
1546967040,2.7526,2.75,2.7522,2.75,2106.27
1546967100,2.75,2.7482,2.749,2.749,3066.96
1546967160,2.7501,2.7482,2.7485,2.7495,2240.22
1546967220,2.7527,2.7496,2.7496,2.7504,2782.6
1546967280,2.7522,2.7503,2.7511,2.7507,3096.91
1546967340,2.7515,2.7505,2.7507,2.7515,1846.34
1546967400,2.7515,2.7502,2.7508,2.7502,4485.6
1546967460,2.7513,2.7496,2.7506,2.7505,2786.93
1546967520,2.7532,2.7508,2.7515,2.7523,3783
1546967580,2.7533,2.7521,2.7527,2.7533,2464.96
1546967640,2.7548,2.7526,2.7527,2.7535,8488.73
1546967700,2.7589,2.754,2.7551,2.7569,16716.03
1546967760,2.7578,2.7554,2.7563,2.7563,2912.07
1546967820,2.7578,2.7526,2.7578,2.7529,1857.93
1546967880,2.7553,2.7501,2.7527,2.7501,4319.95
1546967940,2.7533,2.7505,2.7533,2.7529,4343.15
1546968000,2.7529,2.7486,2.752,2.7504,1925.83
1546968060,2.751,2.7497,2.7497,2.7505,1774.31
1546968120,2.7504,2.7489,2.7504,2.7492,1092.98
1546968180,2.7492,2.7467,2.7488,2.7467,2282.02
1546968240,2.7476,2.7375,2.7476,2.7421,31005.82
1546968300,2.7506,2.7406,2.7421,2.7506,74065.61
1546968360,2.7504,2.75,2.7504,2.7501,1035.67
1546968420,2.7518,2.75,2.75,2.7503,4778.02
1546968480,2.7514,2.75,2.7505,2.75,2069.54
1546968540,2.7523,2.7501,2.7501,2.7506,608.29
1546968600,2.7521,2.7502,2.7521,2.7502,1723.45
1546968660,2.7505,2.7476,2.7505,2.7485,21396.14
1546968720,2.7511,2.7492,2.7498,2.7493,1719.7
1546968780,2.7501,2.7488,2.7492,2.7488,1220.02
1546968840,2.75,2.7477,2.7489,2.75,3282.24
1546968900,2.7507,2.7476,2.7507,2.7481,4180.34
1546968960,2.7472,2.7401,2.7472,2.7401,2369.92
1546969020,2.7427,2.7233,2.7401,2.7234,44084.83
1546969080,2.7248,2.7196,2.7235,2.7229,20736.45
