1559836800,6.1799,6.1725,6.1759,6.1748,6546.72
1559836860,6.1725,6.15,6.1714,6.1539,11152.42
1559836920,6.1561,6.1426,6.1501,6.1484,10016.74
1559836980,6.1526,6.1411,6.148,6.1468,7636.96
1559837040,6.1491,6.1323,6.1485,6.1323,11578.81
1559837100,6.1388,6.1194,6.1335,6.1388,10123.89
1559837160,6.1493,6.1357,6.1358,6.1458,2958.56
1559837220,6.1489,6.1441,6.1461,6.1448,2382.62
1559837280,6.1505,6.1428,6.143,6.148,2140.66
1559837340,6.1503,6.1464,6.1478,6.1487,2430.99
1559837400,6.1654,6.1513,6.1513,6.1654,3117.94
1559837460,6.1711,6.1623,6.164,6.1703,6862.93
1559837520,6.1706,6.1569,6.1695,6.1706,3934.66
1559837580,6.2113,6.17,6.1702,6.2067,24500.93
1559837640,6.2558,6.2076,6.2127,6.242,26700.52
1559837700,6.2573,6.2302,6.2421,6.2502,26037.18
1559837760,6.2586,6.2235,6.2494,6.2279,27396.4
1559837820,6.2343,6.2127,6.2279,6.2264,26924.11
1559837880,6.2374,6.2229,6.2258,6.2347,10413.17
1559837940,6.2424,6.234,6.2353,6.2407,9533.82
1559838000,6.2587,6.2399,6.2401,6.2452,8472.94
1559838060,6.25,6.2327,6.2452,6.2337,9762.15
1559838120,6.2314,6.2121,6.2314,6.2235,23809.57
1559838180,6.2297,6.2238,6.227,6.2268,3080.91
1559838240,6.225,6.2025,6.225,6.2147,16715.14
1559838300,6.2213,6.2149,6.2154,6.2213,5805.84
1559838360,6.2213,6.2092,6.2213,6.2142,5368.04
1559838420,6.2117,6.1973,6.2105,6.1994,4039
1559838480,6.2025,6.1912,6.2015,6.197,3039.77
1559838540,6.2044,6.1958,6.1963,6.2,6059.1
1559838600,6.202,6.1962,6.2,6.2009,11620.2
1559838660,6.2128,6.1973,6.201,6.2123,2731.85
1559838720,6.2166,6.2102,6.2116,6.2146,3583.81
1559838780,6.2178,6.2082,6.2152,6.2082,2530.61
1559838840,6.21,6.1942,6.2071,6.1942,16196.21
1559838900,6.194,6.1714,6.1926,6.1826,12189.86
1559838960,6.1876,6.171,6.1849,6.1771,9523.81
1559839020,6.1771,6.1474,6.1771,6.1592,18011.97
1559839080,6.1595,6.1439,6.1593,6.1533,10790.82
1559839140,6.1618,6.1488,6.1548,6.1488,4128.96
1559839200,6.1564,6.1472,6.148,6.1495,2301.01
1559839260,6.1495,6.123,6.1493,6.1363,32479.84
1559839320,6.1627,6.1363,6.1363,6.1599,10173.66
1559839380,6.194,6.1558,6.1565,6.1887,9912.7
1559839440,6.198,6.1741,6.1888,6.1838,15172.38
1559839500,6.1839,6.1668,6.1839,6.1709,7258.71
1559839560,6.1707,6.14,6.1691,6.1566,12018.64
1559839620,6.1574,6.1456,6.1567,6.153,5309.2
1559839680,6.16,6.1443,6.1531,6.1524,5535.67
1559839740,6.1695,6.1503,6.1503,6.1656,5201.8
1559839800,6.182,6.1617,6.1661,6.182,4848.34
1559839860,6.2112,6.1793,6.184,6.1964,12972.95
1559839920,6.2069,6.1937,6.1964,6.2066,6447.53
1559839980,6.2092,6.1897,6.2083,6.1912,4430.68
1559840040,6.1971,6.1905,6.1919,6.1971,2734.72
1559840100,6.2126,6.1999,6.1999,6.2006,5994.78
1559840160,6.1991,6.1934,6.1991,6.1939,2760.5
1559840220,6.2062,6.194,6.1941,6.2042,3006.85
1559840280,6.22,6.2002,6.2063,6.202,10331.47
1559840340,6.205,6.1853,6.2038,6.1867,4677.31
1559840400,6.2019,6.1853,6.1864,6.1899,4715.61
1559840460,6.1963,6.1838,6.1899,6.1865,5445.06
1559840520,6.1893,6.18,6.1868,6.1801,1829.69
1559840580,6.1876,6.178,6.18,6.1826,3307.44
1559840640,6.195,6.1832,6.1832,6.1904,5559.27
1559840700,6.1953,6.19,6.1921,6.19,6158.77
1559840760,6.1895,6.1786,6.1895,6.1811,1837.31
1559840820,6.1858,6.175,6.1813,6.181,4946.82
1559840880,6.1818,6.1744,6.1818,6.1772,3760.2
1559840940,6.1903,6.1753,6.1777,6.1857,4188.61
1559841000,6.2,6.1875,6.1875,6.1988,5272.99
1559841060,6.2202,6.1989,6.1989,6.2173,6411.73
1559841120,6.216,6.202,6.216,6.2038,3765.34
1559841180,6.2083,6.1923,6.2037,6.1942,5151.48
1559841240,6.1957,6.1825,6.1938,6.1825,3070.81
1559841300,6.1981,6.1812,6.1813,6.1827,4676.93
1559841360,6.1868,6.1751,6.1819,6.1751,2610.58
1559841420,6.1873,6.1731,6.1732,6.1826,5904.2
1559841480,6.1885,6.1827,6.1841,6.1869,4240.23
1559841540,6.1863,6.1835,6.1863,6.1835,472.4
1559841600,6.1852,6.1545,6.1852,6.1622,18285.31
