1567958400,3.8066,3.7561,3.7567,3.7941,143844.66
1567958460,3.7969,3.7572,3.7893,3.7726,89734.31
1567958520,3.7699,3.74,3.7699,3.7403,82685.28
1567958580,3.7453,3.7241,3.7407,3.735,59151.11
1567958640,3.7379,3.7228,3.735,3.723,12306.53
1567958700,3.7389,3.7272,3.7273,3.7389,22846.25
1567958760,3.7491,3.7344,3.7389,3.7491,38819.57
1567958820,3.7606,3.744,3.7454,3.755,20883.53
1567958880,3.755,3.7441,3.7541,3.7441,11225.67
1567958940,3.7483,3.7301,3.7444,3.7319,14262.44
1567959000,3.7384,3.7295,3.7345,3.7349,10734.86
1567959060,3.7356,3.731,3.7353,3.7344,2233.18
1567959120,3.7345,3.6974,3.7335,3.7107,97506.72
1567959180,3.7207,3.709,3.7105,3.7196,12560.91
1567959240,3.7206,3.7139,3.7167,3.7185,2009.74
1567959300,3.7314,3.7182,3.7182,3.7275,10748.84
1567959360,3.7271,3.7159,3.7271,3.7213,9304.32
1567959420,3.7213,3.7142,3.7212,3.7172,8225.08
1567959480,3.7167,3.7113,3.7167,3.7113,6669.57
1567959540,3.7127,3.7036,3.7125,3.7061,21598.9
1567959600,3.712,3.7013,3.705,3.7086,6272.19
1567959660,3.7097,3.6929,3.7096,3.7045,39921.28
1567959720,3.7153,3.701,3.7044,3.7153,12119.15
1567959780,3.7169,3.7114,3.7145,3.713,8634.02
1567959840,3.7145,3.7025,3.7145,3.7044,56115.79
1567959900,3.7095,3.696,3.7059,3.7063,22407.55
1567959960,3.7152,3.7056,3.7056,3.7148,5537.4
1567960020,3.7174,3.7094,3.7148,3.7136,495.35
1567960080,3.7261,3.7137,3.715,3.7211,7003.55
1567960140,3.7213,3.716,3.72,3.7186,4583.56
1567960200,3.7304,3.7145,3.7184,3.7279,12151.84
1567960260,3.728,3.7192,3.728,3.7252,4633.98
1567960320,3.7252,3.7145,3.7252,3.7158,8854.38
1567960380,3.7218,3.7154,3.7177,3.7218,1188.04
1567960440,3.7225,3.7193,3.7198,3.7225,1238.44
1567960500,3.721,3.7065,3.721,3.7065,5675.98
1567960560,3.7195,3.7016,3.7106,3.7167,65651.87
1567960620,3.7181,3.7119,3.7143,3.7138,15597.27
1567960680,3.7178,3.713,3.7161,3.7162,3763.23
1567960740,3.7191,3.7064,3.7158,3.7185,7821.94
1567960800,3.721,3.7134,3.7164,3.721,1544.15
1567960860,3.7208,3.7169,3.718,3.7208,58.08
1567960920,3.7237,3.7154,3.7189,3.7211,2047.08
1567960980,3.7225,3.7125,3.7179,3.7145,4345.06
1567961040,3.7158,3.7087,3.714,3.7149,10923.9
1567961100,3.7146,3.7086,3.7119,3.7086,4214.86
1567961160,3.718,3.7121,3.7135,3.7171,8469.34
1567961220,3.7241,3.7154,3.7171,3.7197,13347.05
1567961280,3.7257,3.7182,3.7208,3.7208,7309.93
1567961340,3.73,3.719,3.719,3.7271,28264.27
1567961400,3.7289,3.721,3.7286,3.7219,16647.77
1567961460,3.7238,3.719,3.7219,3.7236,1622.5
1567961520,3.7259,3.7145,3.7256,3.7174,5806.93
1567961580,3.7217,3.7137,3.7192,3.7199,2473.11
1567961640,3.7191,3.7187,3.7187,3.7188,541.01
1567961700,3.72,3.7173,3.7174,3.7176,768.63
1567961760,3.7186,3.7143,3.7186,3.7174,498.4
1567961820,3.7176,3.7116,3.7176,3.7157,5891.74
1567961880,3.7204,3.7105,3.7146,3.7145,5847.08
1567961940,3.7193,3.7117,3.7132,3.7152,3028.12
1567962000,3.7159,3.6967,3.7145,3.6967,25790.23
1567962060,3.7046,3.695,3.6978,3.7046,18347.05
1567962120,3.7089,3.6993,3.7017,3.7049,9675.74
1567962180,3.7085,3.7046,3.7064,3.7085,1667.53
1567962240,3.7063,3.6979,3.7063,3.7048,3895.95
