1534953600,4.8787,4.851,4.8726,4.8656,33269.45
1534953660,4.8617,4.82,4.8594,4.8549,30186.39
1534953720,4.8551,4.8354,4.8551,4.8354,10948.26
1534953780,4.8496,4.81,4.8401,4.8113,20422.34
1534953840,4.8101,4.7821,4.8101,4.7973,65743.62
1534953900,4.8331,4.7968,4.7975,4.8189,33665.5
1534953960,4.8223,4.791,4.819,4.7955,8664.36
1534954020,4.8086,4.7864,4.7954,4.7926,12200.1
1534954080,4.8201,4.7925,4.7927,4.8199,25920.12
1534954140,4.8318,4.8199,4.8199,4.8232,9700.32
1534954200,4.8311,4.8212,4.8279,4.8265,10319.83
1534954260,4.838,4.8265,4.8265,4.8319,9701.32
1534954320,4.8468,4.8308,4.8327,4.8396,13852.14
1534954380,4.8392,4.8106,4.8392,4.8251,9422.67
1534954440,4.8297,4.8002,4.8274,4.8042,19214.5
1534954500,4.8106,4.7853,4.806,4.7858,17956.26
1534954560,4.8034,4.7708,4.7858,4.7908,31257.3
1534954620,4.8051,4.7875,4.7908,4.79,15428.16
1534954680,4.7939,4.7732,4.7939,4.7743,10048.98
1534954740,4.7732,4.73,4.7732,4.7317,24271.31
1534954800,4.7617,4.73,4.733,4.7475,26966.91
1534954860,4.7588,4.7434,4.7475,4.7533,9204.9
1534954920,4.761,4.75,4.75,4.7563,16108.43
1534954980,4.765,4.7559,4.758,4.7559,12737.78
1534955040,4.7612,4.7531,4.7575,4.7612,9789.37
1534955100,4.7582,4.7434,4.7542,4.751,15714.44
1534955160,4.7649,4.743,4.7511,4.764,27036.16
1534955220,4.7685,4.757,4.7639,4.7602,11499.49
1534955280,4.7625,4.7465,4.7604,4.7562,12016.2
1534955340,4.7669,4.7508,4.7563,4.7508,13798.24
1534955400,4.7551,4.749,4.7542,4.7491,18283.92
1534955460,4.7608,4.7397,4.7491,4.7608,20421.37
1534955520,4.7722,4.7569,4.7637,4.7714,10313.25
1534955580,4.7882,4.7673,4.7722,4.7828,13293.92
1534955640,4.7862,4.7729,4.7828,4.7745,8952.05
1534955700,4.7877,4.7736,4.7753,4.7825,4568.8
1534955760,4.7884,4.781,4.782,4.7839,13579.57
1534955820,4.784,4.7705,4.7839,4.7729,12794.03
1534955880,4.7774,4.7659,4.7749,4.7659,12544.98
1534955940,4.7787,4.76,4.7668,4.7683,14743.34
1534956000,4.7791,4.7702,4.7742,4.7754,15022.86
1534956060,4.7754,4.7613,4.7754,4.7699,6575.68
1534956120,4.7776,4.7641,4.7728,4.7776,11671.71
1534956180,4.7869,4.7741,4.7758,4.7747,15278.44
1534956240,4.7786,4.7702,4.7747,4.7779,4937.79
1534956300,4.7779,4.7705,4.7716,4.7756,6078.98
1534956360,4.7789,4.7737,4.7753,4.7783,6884.98
1534956420,4.7905,4.7716,4.7783,4.7811,10525.19
1534956480,4.7884,4.7716,4.7812,4.7802,12749.85
1534956540,4.7876,4.7761,4.7827,4.7866,8598.67
1534956600,4.7889,4.7786,4.7866,4.7837,26606.62
1534956660,4.7875,4.7777,4.7836,4.7871,2968.85
1534956720,4.7894,4.783,4.7871,4.786,8617.89
1534956780,4.7905,4.786,4.7879,4.7883,12556.73
1534956840,4.79,4.7761,4.7883,4.7768,9942.8
1534956900,4.7782,4.7508,4.7782,4.761,16862.52
1534956960,4.7641,4.757,4.7599,4.7587,5817.5
1534957020,4.7746,4.7553,4.7587,4.7641,12392.41
1534957080,4.7692,4.7552,4.7658,4.7649,3998.96
1534957140,4.765,4.751,4.7649,4.7643,5511.29
1534957200,4.7628,4.736,4.7628,4.7438,23435.39
