1535817600,6.7269,6.715,6.715,6.7201,17332.97
1535817660,6.7404,6.7202,6.7217,6.7404,7166.26
1535817720,6.7435,6.7314,6.7381,6.7321,5686
1535817780,6.7403,6.7327,6.7378,6.7403,15254.32
1535817840,6.7533,6.7361,6.7404,6.7533,19074.21
1535817900,6.7685,6.7519,6.7519,6.7685,6107.22
1535817960,6.7774,6.7645,6.7695,6.7774,13751.8
1535818020,6.7841,6.7765,6.7773,6.7841,10624.25
1535818080,6.788,6.7623,6.787,6.769,31763.49
1535818140,6.7701,6.758,6.763,6.77,10176.78
1535818200,6.7701,6.7588,6.77,6.7618,9158.41
1535818260,6.7664,6.7616,6.7618,6.7649,11433.72
1535818320,6.7736,6.7628,6.7652,6.7736,7158.36
1535818380,6.7769,6.7676,6.7735,6.7716,15001.62
1535818440,6.78,6.7676,6.7716,6.7798,16005.82
1535818500,6.789,6.7768,6.7768,6.789,19257.79
1535818560,6.7891,6.7828,6.7891,6.7844,25167.91
1535818620,6.7891,6.7679,6.7879,6.7856,9234.72
1535818680,6.788,6.772,6.7855,6.785,5346.09
1535818740,6.789,6.7811,6.789,6.7812,7504.55
1535818800,6.7845,6.7795,6.782,6.7795,6360.18
1535818860,6.7794,6.745,6.7742,6.7525,16037.5
1535818920,6.7553,6.7481,6.7524,6.7553,8712.92
1535818980,6.7634,6.7526,6.7581,6.7583,9101.87
1535819040,6.764,6.7559,6.7569,6.76,9896.26
1535819100,6.7635,6.76,6.7633,6.76,3489.93
1535819160,6.7629,6.7539,6.76,6.7612,12709.63
1535819220,6.7724,6.759,6.759,6.7724,3459.48
1535819280,6.7788,6.7626,6.7724,6.7747,7910.8
1535819340,6.7879,6.7729,6.773,6.7792,4509.4
1535819400,6.7877,6.7711,6.7798,6.7758,7127.03
1535819460,6.7711,6.7586,6.7711,6.7667,8901.04
1535819520,6.7687,6.7577,6.7661,6.7675,2658.87
1535819580,6.762,6.7576,6.7612,6.7579,7995.46
1535819640,6.7608,6.7505,6.7579,6.7548,9027.69
1535819700,6.76,6.7479,6.7548,6.7555,4271.74
1535819760,6.7676,6.7556,6.7577,6.764,9917.62
1535819820,6.7797,6.7632,6.7658,6.7632,6143.68
1535819880,6.7668,6.7606,6.7668,6.7606,684
1535819940,6.7652,6.7596,6.7617,6.7611,1371.27
1535820000,6.7661,6.7587,6.7619,6.7661,10657.6
1535820060,6.7649,6.7479,6.7621,6.7479,14363.3
1535820120,6.754,6.7493,6.7493,6.754,4283.22
1535820180,6.7546,6.7493,6.7526,6.7537,6328.67
1535820240,6.7545,6.7222,6.7545,6.7222,11947.55
1535820300,6.7309,6.7172,6.7257,6.7226,16599.36
1535820360,6.7359,6.7226,6.7255,6.7341,9646.13
1535820420,6.74,6.7285,6.7285,6.7346,7482.14
1535820480,6.7386,6.724,6.736,6.7296,5319.85
1535820540,6.7499,6.73,6.73,6.7499,8694.86
1535820600,6.748,6.7378,6.7435,6.7445,7295.37
1535820660,6.7498,6.7378,6.7435,6.74,6189.8
1535820720,6.7447,6.74,6.7442,6.7433,8013.46
1535820780,6.7459,6.7412,6.7434,6.7429,6379
1535820840,6.7475,6.7244,6.7429,6.7418,7753.29
1535820900,6.7387,6.73,6.7386,6.7325,12091.03
1535820960,6.7301,6.7211,6.7301,6.7211,14045.19
1535821020,6.7232,6.721,6.7211,6.7221,8816.11
1535821080,6.7293,6.7232,6.7232,6.7293,1295.41
1535821140,6.7406,6.7258,6.7293,6.7258,5067.26
1535821200,6.731,6.7258,6.7288,6.728,8786.26
1535821260,6.7311,6.7238,6.7292,6.7245,6020.97
1535821320,6.7281,6.707,6.7249,6.7188,15187.09
1535821380,6.7173,6.7094,6.7169,6.71,5842.87
1535821440,6.7126,6.688,6.7123,6.688,32945.32
1535821500,6.6888,6.6573,6.688,6.6765,27623.66
1535821560,6.7053,6.6744,6.6765,6.6958,15285.6
1535821620,6.7053,6.6888,6.6936,6.7,8214.67
1535821680,6.7035,6.6912,6.7035,6.7,5020
1535821740,6.6961,6.6911,6.6957,6.6939,7708.47
1535821800,6.693,6.66,6.6914,6.6729,8822.1
1535821860,6.6801,6.6633,6.6731,6.68,16990.37
1535821920,6.6803,6.66,6.6787,6.6718,8622.63
1535821980,6.68,6.6717,6.6723,6.6731,8925.68
1535822040,6.6829,6.6734,6.6734,6.674,6665.57
1535822100,6.6784,6.6717,6.6783,6.6752,7063.72
1535822160,6.6764,6.67,6.6717,6.6764,3262.41
1535822220,6.6759,6.6687,6.6759,6.6726,1524.86
1535822280,6.6762,6.6639,6.6723,6.6724,8324.9
1535822340,6.6883,6.6761,6.6762,6.6863,7234.6
1535822400,6.699,6.688,6.69,6.6949,4332.3
1535822460,6.7074,6.6896,6.695,6.7074,16206.01
1535822520,6.7131,6.6888,6.7075,6.6985,8480.07
1535822580,6.7265,6.7005,6.71,6.7255,5540.48
1535822640,6.7278,6.7181,6.7229,6.7232,9041.12
1535822700,6.7355,6.723,6.7233,6.7252,11158.26
1535822760,6.74,6.7252,6.7299,6.7298,9351.53
1535822820,6.7416,6.7092,6.7356,6.7297,4994.78
1535822880,6.7297,6.6987,6.7297,6.714,8634.23
1535822940,6.7251,6.7033,6.7135,6.7136,5068.11
1535823000,6.7277,6.7155,6.7179,6.7277,8043.92
1535823060,6.7477,6.7264,6.7277,6.7454,7207.05
1535823120,6.7584,6.7472,6.7472,6.7583,11193.81
1535823180,6.7583,6.7417,6.7504,6.747,5030.25
1535823240,6.7455,6.74,6.7434,6.7432,9771.81
1535823300,6.7417,6.7361,6.7416,6.7412,9423.05
1535823360,6.7509,6.7364,6.7397,6.7464,2912.58
1535823420,6.7497,6.7396,6.7469,6.7446,3587.48
1535823480,6.7494,6.7412,6.7429,6.7494,3916.42
1535823540,6.7499,6.7453,6.7475,6.7453,9335.26
1535823600,6.75,6.7404,6.7499,6.75,11869.3
1535823660,6.75,6.7449,6.7484,6.7469,9653.13
1535823720,6.7469,6.7333,6.7469,6.7333,8824.29
1535823780,6.7426,6.7334,6.7335,6.7374,7100.74
1535823840,6.7494,6.7372,6.7386,6.7454,12941.49
1535823900,6.7468,6.7374,6.7441,6.7391,8444.82
1535823960,6.7376,6.7195,6.7375,6.721,7930.56
1535824020,6.7269,6.7005,6.719,6.7166,11026.95
1535824080,6.7167,6.7123,6.7167,6.7125,16444.69
1535824140,6.7188,6.7125,6.7146,6.7125,12157.93
1535824200,6.71,6.6892,6.71,6.6967,9066.81
1535824260,6.7082,6.6974,6.6988,6.702,5665.42
1535824320,6.7146,6.7002,6.707,6.704,8426.67
1535824380,6.7084,6.6981,6.7062,6.6988,6021.27
1535824440,6.7077,6.6967,6.7047,6.7062,6925.83
1535824500,6.702,6.6967,6.6968,6.6972,13946.52
1535824560,6.7065,6.6975,6.6993,6.7034,5244.74
1535824620,6.7162,6.7034,6.706,6.7115,7996.05
1535824680,6.7153,6.7108,6.7117,6.7116,4737.74
1535824740,6.7155,6.713,6.7137,6.7154,6690.88
1535824800,6.7151,6.6967,6.7151,6.7036,8808.24
1535824860,6.7118,6.7,6.7037,6.7062,10414.06
1535824920,6.7123,6.7053,6.706,6.7059,2508.44
1535824980,6.7058,6.692,6.7037,6.692,6066.58
1535825040,6.695,6.6834,6.6902,6.684,5961
1535825100,6.6915,6.6833,6.6858,6.69,3269.67
1535825160,6.6907,6.6852,6.6902,6.6907,3514.7
1535825220,6.6928,6.6869,6.6907,6.6869,6188.96
