1546790400,2.725,2.72,2.7225,2.7224,7105.2
1546790460,2.7344,2.7226,2.7233,2.733,11331.78
1546790520,2.7326,2.7273,2.7319,2.728,8721.01
1546790580,2.73,2.7272,2.7281,2.7293,6272.2
1546790640,2.7291,2.7263,2.7277,2.7275,5437.98
1546790700,2.7279,2.7264,2.7274,2.7279,3943.22
1546790760,2.7287,2.7204,2.728,2.7273,20508.48
1546790820,2.7272,2.7231,2.7272,2.7246,1870.51
1546790880,2.7242,2.7231,2.7242,2.7231,1829.34
1546790940,2.7228,2.7118,2.7216,2.7173,3794.51
1546791000,2.7167,2.7054,2.7157,2.7055,5634.9
1546791060,2.7073,2.7019,2.7073,2.7037,8111.49
1546791120,2.7069,2.7,2.7041,2.7057,10406.99
1546791180,2.7073,2.6988,2.7053,2.7052,6016.39
1546791240,2.7092,2.7041,2.7041,2.7063,4822.18
1546791300,2.7063,2.7006,2.7063,2.706,1666.01
1546791360,2.7059,2.7013,2.7059,2.7014,2858.43
1546791420,2.7072,2.7013,2.7013,2.7027,5090.47
1546791480,2.7047,2.702,2.7025,2.7033,1722.99
1546791540,2.7097,2.7042,2.705,2.7097,5369.07
1546791600,2.71,2.7069,2.7099,2.7088,6122.06
1546791660,2.7157,2.7081,2.7093,2.7147,4866.82
1546791720,2.7191,2.7158,2.7159,2.7182,13895.78
1546791780,2.7188,2.7135,2.7182,2.7142,2499.99
1546791840,2.7191,2.7121,2.7139,2.718,2241.39
1546791900,2.719,2.7161,2.7181,2.7172,7243.86
1546791960,2.7187,2.716,2.7173,2.7183,1925.47
1546792020,2.7173,2.714,2.7169,2.7154,1506.27
1546792080,2.7154,2.7108,2.7154,2.7119,3968.25
1546792140,2.7134,2.712,2.7124,2.7124,2317.6
1546792200,2.7131,2.7115,2.7125,2.7124,3690.81
1546792260,2.7133,2.7114,2.7121,2.7133,4220.97
1546792320,2.7155,2.712,2.7126,2.7155,3226.46
1546792380,2.7179,2.7159,2.716,2.7179,1513.32
1546792440,2.7193,2.717,2.7178,2.7183,1125.74
1546792500,2.7197,2.717,2.7184,2.7191,3475.61
1546792560,2.7221,2.718,2.7191,2.7184,3773.83
1546792620,2.7199,2.7182,2.7183,2.7183,1815.43
1546792680,2.7184,2.7173,2.7183,2.7179,2449.2
1546792740,2.7191,2.7174,2.7184,2.718,2125.55
1546792800,2.7176,2.7121,2.7174,2.7131,6824.5
1546792860,2.7153,2.7124,2.7137,2.715,2110.48
1546792920,2.715,2.7138,2.7144,2.715,1538.93
1546792980,2.7164,2.7131,2.715,2.7149,1840.72
1546793040,2.7155,2.7131,2.7148,2.7132,3718.83
1546793100,2.7132,2.712,2.7132,2.7129,2580.95
1546793160,2.7132,2.7119,2.7131,2.7126,2514.33
1546793220,2.7113,2.7108,2.7113,2.7109,2203.47
1546793280,2.7167,2.7108,2.7108,2.7165,4055.67
1546793340,2.7222,2.7146,2.7147,2.7205,7673.45
1546793400,2.7236,2.7214,2.7226,2.7215,2561.67
1546793460,2.7231,2.7216,2.7221,2.7226,2147.64
1546793520,2.7257,2.7213,2.7226,2.7223,3306.56
1546793580,2.7225,2.7203,2.7223,2.7204,4406.87
1546793640,2.7227,2.7204,2.7204,2.7218,1601.37
1546793700,2.7242,2.7216,2.7221,2.7225,1916.14
1546793760,2.7243,2.7232,2.7235,2.7243,1331.35
1546793820,2.726,2.7232,2.7248,2.7255,1993.48
1546793880,2.7256,2.7219,2.7249,2.724,2820.83
1546793940,2.7248,2.72,2.7229,2.7215,4591.94
1546794000,2.723,2.7206,2.7217,2.723,1522.84
1546794060,2.7262,2.723,2.7246,2.7262,1631.99
1546794120,2.7393,2.7261,2.7262,2.7351,30368.19
1546794180,2.7411,2.7345,2.7351,2.7347,7944.31
1546794240,2.7357,2.7258,2.7345,2.7297,5953.38
1546794300,2.7294,2.7213,2.7263,2.7259,6858.44
1546794360,2.728,2.7233,2.7279,2.7233,1808.23
1546794420,2.7252,2.7218,2.7247,2.7252,674.03
1546794480,2.7279,2.7235,2.7264,2.7266,1636.33
1546794540,2.7273,2.7258,2.7266,2.7259,2183.63
1546794600,2.7279,2.7251,2.7259,2.7263,3240.96
1546794660,2.728,2.7261,2.728,2.7269,1755.32
1546794720,2.7307,2.728,2.728,2.7306,2349.29
1546794780,2.731,2.7291,2.7297,2.7307,3991.17
1546794840,2.7326,2.7303,2.7303,2.7326,3301.92
1546794900,2.7462,2.7332,2.7338,2.7461,12490.86
1546794960,2.7778,2.743,2.7461,2.7682,73817.21
1546795020,2.8,2.7628,2.7628,2.7968,75545.03
1546795080,2.8,2.7823,2.7968,2.7874,47262.9
1546795140,2.7961,2.7788,2.7884,2.779,29577.86
1546795200,2.8025,2.7625,2.7789,2.8025,28505.11
1546795260,2.8382,2.8002,2.8011,2.8357,50441.76
1546795320,2.8388,2.8186,2.8379,2.8228,40150.5
1546795380,2.8271,2.81,2.8228,2.8166,10297.37
1546795440,2.8166,2.8007,2.8165,2.8114,21144.69
1546795500,2.825,2.8093,2.8104,2.8237,10436.49
1546795560,2.8292,2.8173,2.8219,2.8209,62265.72
1546795620,2.84,2.8194,2.8206,2.84,19887.28
1546795680,2.8471,2.8352,2.8396,2.8358,32914.69
1546795740,2.8368,2.8211,2.8368,2.8228,17310.07
1546795800,2.8449,2.8229,2.8229,2.8417,22459.13
1546795860,2.8415,2.8255,2.8393,2.8298,8701.99
1546795920,2.8299,2.8231,2.8263,2.8251,7539.77
1546795980,2.8251,2.81,2.8251,2.8129,39621.31
1546796040,2.8211,2.8113,2.8127,2.8169,8672.91
1546796100,2.8322,2.8114,2.8155,2.8308,17116.18
1546796160,2.8344,2.8191,2.8311,2.8344,14886.19
1546796220,2.8331,2.82,2.8323,2.8217,20730.42
1546796280,2.8242,2.8178,2.8233,2.82,8777.19
1546796340,2.8258,2.82,2.82,2.8243,7399.44
1546796400,2.8291,2.8237,2.824,2.8257,5725.89
1546796460,2.8305,2.8245,2.8256,2.8271,6705.72
1546796520,2.8323,2.8271,2.8271,2.832,10686.34
1546796580,2.8306,2.8262,2.8303,2.828,5001.28
1546796640,2.8301,2.8219,2.8301,2.8234,12260.99
1546796700,2.8265,2.8206,2.8233,2.8206,20676.23
1546796760,2.8306,2.8171,2.8201,2.825,31135.1
1546796820,2.8266,2.8176,2.8249,2.8206,7046.62
1546796880,2.8238,2.8185,2.8206,2.8195,11589.44
1546796940,2.8229,2.8184,2.8195,2.8198,3094.75
1546797000,2.823,2.8213,2.8223,2.823,3757.68
1546797060,2.8231,2.8213,2.8229,2.8229,8942.25
1546797120,2.8231,2.8201,2.8214,2.8222,6925.36
1546797180,2.8262,2.8219,2.8225,2.8244,9255.37
1546797240,2.826,2.822,2.8245,2.8242,8980.18
1546797300,2.8266,2.8229,2.8239,2.8264,8244.91
1546797360,2.8393,2.8263,2.8263,2.8372,24960.58
1546797420,2.8439,2.8353,2.8359,2.8439,18962.36
1546797480,2.8485,2.8371,2.843,2.8416,21262.92
1546797540,2.8417,2.83,2.8396,2.8379,13755.14
1546797600,2.8585,2.8362,2.8379,2.85,31552.19
1546797660,2.85,2.8386,2.85,2.8404,13972.85
1546797720,2.8455,2.8374,2.8386,2.838,10664.88
1546797780,2.8405,2.8352,2.838,2.8373,11116.71
1546797840,2.8383,2.8339,2.8366,2.8383,6485.74
1546797900,2.8368,2.8222,2.8368,2.8245,10341.03
1546797960,2.8264,2.821,2.8245,2.8248,5980.27
1546798020,2.8284,2.8217,2.825,2.8228,3996.29
1546798080,2.8228,2.8117,2.8228,2.8181,18374.92
1546798140,2.825,2.8166,2.8188,2.825,4561.38
1546798200,2.8248,2.8215,2.8238,2.8237,2968.98
1546798260,2.8252,2.8203,2.8223,2.8203,4016.08
1546798320,2.8291,2.8203,2.8203,2.8264,8855.69
1546798380,2.8317,2.8237,2.8261,2.8261,21214.84
1546798440,2.8235,2.821,2.8235,2.8219,2883.17
1546798500,2.8234,2.8203,2.8233,2.821,42897.72
1546798560,2.8215,2.819,2.8215,2.819,9166.49
1546798620,2.8215,2.8194,2.8212,2.8208,2699.45
1546798680,2.8207,2.8183,2.8207,2.8205,3108.47
1546798740,2.8208,2.8196,2.8201,2.82,1554.78
1546798800,2.8289,2.8184,2.8205,2.8267,34220.42
1546798860,2.8297,2.8252,2.8267,2.8257,4571.38
1546798920,2.8255,2.8195,2.8233,2.8225,4638.23
1546798980,2.8272,2.8232,2.824,2.8267,4929.3
1546799040,2.8298,2.8238,2.8265,2.8258,6514.57
1546799100,2.8254,2.8203,2.8254,2.8211,7462.3
1546799160,2.8261,2.8202,2.8211,2.8261,6198.37
1546799220,2.8269,2.8231,2.826,2.8231,3496.77
1546799280,2.8261,2.8227,2.8233,2.8256,6004.63
1546799340,2.8269,2.8236,2.8259,2.8246,2666.55
1546799400,2.8283,2.8237,2.8246,2.8272,5185.85
1546799460,2.8292,2.8252,2.828,2.8275,5744.96
1546799520,2.8299,2.8259,2.8284,2.827,8645.64
1546799580,2.8305,2.8271,2.8271,2.829,4520.91
1546799640,2.8318,2.8299,2.8301,2.8318,8579.21
1546799700,2.8349,2.83,2.8317,2.8341,4294.55
1546799760,2.8348,2.831,2.8329,2.8346,6343.45
1546799820,2.8345,2.8294,2.8336,2.8309,7499.12
1546799880,2.8312,2.8263,2.8301,2.8277,5213.99
1546799940,2.8267,2.8213,2.8252,2.8237,4856.07
1546800000,2.8234,2.8178,2.8229,2.8189,14375.74
1546800060,2.8232,2.8169,2.8171,2.8215,11841.05
1546800120,2.8219,2.8194,2.8219,2.821,10026.73
1546800180,2.8212,2.8191,2.8204,2.8206,1390.21
1546800240,2.8219,2.8115,2.8208,2.8125,14164.18
1546800300,2.8264,2.8113,2.814,2.8212,10048.1
1546800360,2.8242,2.8156,2.8193,2.8233,7270.49
1546800420,2.8221,2.8171,2.8201,2.8184,4491.41
1546800480,2.8233,2.8169,2.8184,2.8198,8845.81
1546800540,2.8223,2.8187,2.8194,2.822,4517.95
