1583942400,2.9708,2.9595,2.9699,2.9601,7364.9
1583942460,2.9921,2.9614,2.9614,2.9852,57169.98
1583942520,2.9972,2.9794,2.9832,2.9951,49366.28
1583942580,2.995,2.9811,2.9949,2.9844,28425.61
1583942640,2.991,2.9811,2.9846,2.9879,18042.38
1583942700,2.9972,2.9879,2.9879,2.9958,32951.1
1583942760,2.9949,2.9874,2.9949,2.9882,19071.34
1583942820,2.9968,2.9865,2.9894,2.9957,15842.31
1583942880,2.9973,2.9905,2.996,2.9928,22325.86
1583942940,2.9922,2.9881,2.9922,2.9885,5497.84
1583943000,2.9891,2.9803,2.9886,2.9803,7127.99
1583943060,2.9866,2.9773,2.9801,2.9813,19642.65
1583943120,2.9804,2.9641,2.9803,2.9684,20540.85
1583943180,2.9716,2.9594,2.9678,2.9672,40332.68
1583943240,2.9742,2.9654,2.9681,2.9697,15473.13
1583943300,2.9699,2.9588,2.9699,2.9614,41330.13
1583943360,2.9697,2.9603,2.9609,2.967,12680.49
1583943420,2.9655,2.9568,2.9655,2.9568,11845.45
1583943480,2.9769,2.9568,2.9568,2.9769,24067.17
1583943540,2.9794,2.9723,2.9759,2.9727,15940.58
1583943600,2.9796,2.9689,2.9723,2.9796,9561.4
1583943660,2.9818,2.9768,2.9778,2.9804,8723.31
1583943720,2.9782,2.9702,2.9782,2.9745,4594.71
1583943780,2.9737,2.9674,2.9731,2.9684,5217.25
1583943840,2.9722,2.9629,2.9685,2.9629,10942.56
1583943900,2.9667,2.9631,2.9639,2.9667,3672.45
1583943960,2.9752,2.9659,2.9659,2.9689,13125.05
1583944020,2.9698,2.9642,2.9683,2.9668,4097.6
1583944080,2.9733,2.966,2.966,2.9696,10636.68
1583944140,2.9725,2.9673,2.9697,2.9724,8616.39
1583944200,2.9747,2.9709,2.972,2.9711,2128.68
1583944260,2.9881,2.9722,2.9726,2.9827,18342.46
1583944320,2.9876,2.9827,2.9827,2.9857,14698.66
1583944380,2.9905,2.9824,2.9849,2.9881,10891.22
1583944440,2.997,2.9879,2.9884,2.9945,7287.62
1583944500,2.9974,2.985,2.9937,2.989,18555.61
1583944560,2.9894,2.9843,2.9886,2.9846,2024.79
1583944620,2.9857,2.9836,2.9855,2.9856,2615.58
1583944680,2.9892,2.9859,2.9868,2.9865,4980.7
1583944740,2.9875,2.9837,2.9864,2.9873,1975.62
1583944800,2.9879,2.9843,2.9879,2.9843,932.95
1583944860,2.9892,2.9854,2.9856,2.9876,10314.97
1583944920,2.9872,2.9792,2.9872,2.9808,5391.92
1583944980,2.9801,2.9741,2.9801,2.9746,9240.6
1583945040,2.9818,2.9724,2.9756,2.9785,13050.52
1583945100,2.981,2.9778,2.9778,2.978,1485.42
1583945160,2.9772,2.9739,2.9771,2.9759,4146.82
1583945220,2.9764,2.9713,2.9764,2.9724,3628.94
1583945280,2.9812,2.9737,2.9742,2.9779,5513.74
1583945340,2.9778,2.9754,2.9778,2.9773,133.28
1583945400,2.9774,2.9741,2.9769,2.9742,1185.48
1583945460,2.9804,2.9743,2.9743,2.9804,4819.54
1583945520,2.9878,2.9805,2.9805,2.9848,17836.56
1583945580,2.9852,2.9822,2.9849,2.9852,3075.15
1583945640,2.9928,2.9851,2.9854,2.9851,11525.91
1583945700,2.9849,2.9832,2.9848,2.9844,1277
1583945760,2.9857,2.9813,2.984,2.9813,3252.86
1583945820,2.9831,2.9768,2.9814,2.9786,4673.89
1583945880,2.9787,2.9746,2.9786,2.9746,2154.54
