1572624000,3.2679,3.2344,3.2482,3.2657,133846.73
1572624060,3.2767,3.2579,3.2647,3.2625,53455.88
1572624120,3.2782,3.2613,3.2647,3.2691,25115.58
1572624180,3.2719,3.2582,3.2704,3.268,28626.19
1572624240,3.2812,3.2665,3.2683,3.2812,19887.61
1572624300,3.2811,3.2704,3.2811,3.2735,10854.53
1572624360,3.275,3.266,3.275,3.2684,7182.67
1572624420,3.2777,3.2658,3.2659,3.2693,17707.63
1572624480,3.2775,3.268,3.2702,3.2734,5997.49
1572624540,3.2795,3.2722,3.2744,3.2764,3580.59
1572624600,3.278,3.2688,3.2779,3.2695,5021.47
1572624660,3.2818,3.2694,3.2694,3.2818,14045.6
1572624720,3.2803,3.2688,3.2803,3.2688,10579.52
1572624780,3.2733,3.2688,3.2696,3.2732,8265.55
1572624840,3.2811,3.2733,3.2733,3.2789,18338.87
1572624900,3.2781,3.2756,3.2781,3.2779,1010.99
1572624960,3.2787,3.2764,3.278,3.2768,1391.14
1572625020,3.2797,3.2769,3.2778,3.2795,3392.42
1572625080,3.2932,3.2793,3.28,3.2859,20672.62
1572625140,3.2958,3.2859,3.2859,3.29,6553.7
1572625200,3.2909,3.2847,3.2894,3.2867,5216.85
1572625260,3.2855,3.2812,3.2855,3.2831,2810.88
1572625320,3.2899,3.284,3.284,3.2889,6655.26
1572625380,3.2904,3.2769,3.2898,3.2769,5724.23
1572625440,3.2842,3.277,3.278,3.2832,3113.24
1572625500,3.2844,3.2802,3.2808,3.2844,429.54
1572625560,3.2882,3.2844,3.2847,3.2868,3644.56
1572625620,3.2916,3.2882,3.2882,3.2888,5943.66
1572625680,3.2897,3.2829,3.2897,3.2829,4800.73
1572625740,3.2934,3.2843,3.2843,3.2911,3646.91
1572625800,3.2911,3.2852,3.2911,3.2855,1422.15
1572625860,3.2884,3.2818,3.2845,3.2884,6287.66
1572625920,3.2897,3.2841,3.2889,3.2849,5731.12
1572625980,3.2873,3.283,3.2872,3.283,2705.43
1572626040,3.2858,3.2833,3.2838,3.2849,2055.54
1572626100,3.2926,3.2848,3.2864,3.2919,13192.71
1572626160,3.2912,3.2861,3.2912,3.2896,5752.09
1572626220,3.2899,3.2868,3.2897,3.2887,6476.33
1572626280,3.2883,3.2855,3.2883,3.2875,1940.01
1572626340,3.2896,3.2846,3.2867,3.2888,1648.13
1572626400,3.2888,3.2853,3.2873,3.2869,1365.65
1572626460,3.2924,3.2854,3.2876,3.2854,4110.84
1572626520,3.2915,3.2871,3.2871,3.2915,292.54
1572626580,3.292,3.289,3.292,3.2895,428.46
1572626640,3.2884,3.2876,3.2884,3.2879,349.39
1572626700,3.2886,3.288,3.288,3.2885,285.97
1572626760,3.2908,3.2876,3.2885,3.2883,2300.87
1572626820,3.2891,3.2875,3.2883,3.2885,988.61
1572626880,3.2894,3.2866,3.2875,3.2883,1015.64
1572626940,3.287,3.2841,3.287,3.2848,1552.43
1572627000,3.2838,3.2828,3.2831,3.2828,1152.06
1572627060,3.2846,3.2823,3.2837,3.2823,2316.45
1572627120,3.2823,3.2822,3.2823,3.2822,195.72
1572627180,3.2867,3.2821,3.2821,3.2855,7761.53
1572627240,3.287,3.2828,3.2869,3.2833,1026.59
1572627300,3.2854,3.2815,3.2837,3.2815,3341.55
1572627360,3.2851,3.2837,3.2837,3.2851,607.93
1572627420,3.2843,3.2804,3.2843,3.2825,919.46
1572627480,3.3004,3.2828,3.2828,3.288,31994.92
1572627540,3.2951,3.2885,3.2891,3.2885,15149.44
1572627600,3.2954,3.2873,3.2885,3.2914,4161.65
1572627660,3.2954,3.2904,3.2904,3.2929,4763.73
1572627720,3.2941,3.2911,3.2923,3.2927,1380.13
1572627780,3.2951,3.2919,3.2932,3.294,3380.92
1572627840,3.2961,3.2879,3.2954,3.2893,26243.49
1572627900,3.294,3.289,3.289,3.2931,2044.1
1572627960,3.2944,3.2936,3.2942,3.2944,36.36
1572628020,3.2967,3.2939,3.2951,3.2951,709.43
1572628080,3.2992,3.2951,3.2951,3.2989,3957.42
1572628140,3.302,3.2962,3.2981,3.302,1073.58
1572628200,3.3026,3.2911,3.302,3.295,5822.65
1572628260,3.2965,3.293,3.2952,3.295,729.67
1572628320,3.298,3.2949,3.2955,3.298,1211.49
1572628380,3.3001,3.298,3.299,3.3001,674.57
1572628440,3.2983,3.293,3.2983,3.2964,3265.7
1572628500,3.2954,3.2933,3.2949,3.2954,406.8
1572628560,3.2957,3.2933,3.2934,3.2945,329.14
1572628620,3.2964,3.2929,3.2952,3.2942,1958.01
1572628680,3.2942,3.2929,3.2942,3.293,50.19
1572628740,3.295,3.2931,3.2931,3.2942,2314.64
1572628800,3.2938,3.29,3.2928,3.292,1348.9
1572628860,3.2948,3.2907,3.2907,3.2914,599.87
1572628920,3.2936,3.2926,3.2931,3.2933,215.73
1572628980,3.2938,3.2918,3.2936,3.2928,119.03
1572629040,3.2947,3.2907,3.2929,3.2947,2612.82
1572629100,3.3003,3.2951,3.2951,3.2986,8513.56
1572629160,3.3001,3.2935,3.2975,3.2936,2039.08
1572629220,3.297,3.2933,3.2933,3.2968,1014.76
1572629280,3.3009,3.2971,3.2971,3.2986,3074.66
1572629340,3.2996,3.2931,3.2996,3.2945,3735.16
1572629400,3.2975,3.295,3.2965,3.295,548.11
1572629460,3.2988,3.2954,3.2954,3.2988,473.47
1572629520,3.2999,3.2953,3.2999,3.2994,1326.05
1572629580,3.3015,3.2975,3.2975,3.3007,345.93
1572629640,3.3054,3.2954,3.3022,3.2988,13202.56
1572629700,3.2973,3.2938,3.296,3.2946,3679.67
1572629760,3.2979,3.2941,3.2966,3.2979,1092.2
1572629820,3.2986,3.2935,3.298,3.2941,450.9
1572629880,3.2965,3.2934,3.2939,3.2965,1004.33
1572629940,3.295,3.2905,3.295,3.2921,2577.07
1572630000,3.2929,3.2913,3.2921,3.2925,413.32
1572630060,3.2949,3.2925,3.2925,3.2949,18477.56
1572630120,3.2949,3.2947,3.2949,3.2947,218.99
1572630180,3.2942,3.2915,3.2937,3.2938,1000.61
1572630240,3.2935,3.2901,3.2935,3.2911,860.27
1572630300,3.2924,3.2923,3.2923,3.2924,15.22
1572630360,3.2944,3.2901,3.2921,3.2944,1527.88
1572630420,3.2955,3.2944,3.2944,3.2951,535.09
1572630480,3.2988,3.2955,3.2955,3.2988,418.75
1572630540,3.2988,3.2988,3.2988,3.2988,0
1572630600,3.2968,3.2932,3.2959,3.2957,2263.73
1572630660,3.2955,3.2937,3.2949,3.2955,124.15
1572630720,3.2944,3.2923,3.2944,3.2942,219.38
1572630780,3.2961,3.295,3.295,3.2961,254.98
1572630840,3.2944,3.2944,3.2944,3.2944,6.07
1572630900,3.2953,3.2935,3.2945,3.2942,638.23
1572630960,3.2955,3.2935,3.2944,3.2935,42.9
1572631020,3.2943,3.2932,3.2934,3.294,221.18
1572631080,3.2943,3.294,3.2942,3.294,43.03
1572631140,3.294,3.2907,3.294,3.2913,75.6
1572631200,3.2948,3.2914,3.2918,3.2948,1146.7
1572631260,3.2973,3.2928,3.2948,3.2973,979.49
1572631320,3.299,3.2962,3.2973,3.2986,9412.65
1572631380,3.2988,3.2923,3.2985,3.2923,3863
1572631440,3.2938,3.2936,3.2936,3.2936,1213.8
1572631500,3.2948,3.2921,3.2924,3.2928,2056.44
1572631560,3.2937,3.2912,3.2923,3.2937,147.2
1572631620,3.2935,3.2917,3.2934,3.2935,1433.76
1572631680,3.2938,3.2917,3.2927,3.2938,1074.25
1572631740,3.2937,3.2917,3.293,3.2937,3112.17
1572631800,3.2952,3.2937,3.2938,3.2952,145.54
1572631860,3.2946,3.2935,3.2942,3.2946,772.56
1572631920,3.2963,3.2936,3.2951,3.2948,2265.16
1572631980,3.2955,3.2954,3.2954,3.2954,57.66
1572632040,3.2955,3.293,3.2939,3.2945,1818.03
1572632100,3.2936,3.2924,3.2936,3.2936,3596.98
1572632160,3.2939,3.2925,3.2935,3.2936,115.89
1572632220,3.2939,3.2924,3.2935,3.2925,380.67
1572632280,3.2939,3.2924,3.2924,3.2924,260.11
1572632340,3.2934,3.2912,3.2925,3.2932,1060.7
1572632400,3.296,3.296,3.296,3.296,13.73
1572632460,3.2978,3.2969,3.2969,3.2978,547.97
1572632520,3.3011,3.2962,3.2963,3.3011,1047.56
1572632580,3.3011,3.2985,3.2998,3.2996,445.68
1572632640,3.2997,3.2976,3.2996,3.2976,1208.54
1572632700,3.3008,3.2972,3.2992,3.2991,787.24
1572632760,3.2974,3.293,3.2974,3.2938,1495.78
1572632820,3.2956,3.2948,3.2949,3.2954,124.73
1572632880,3.2954,3.2935,3.2945,3.2935,229.55
1572632940,3.2952,3.293,3.293,3.2952,284.4
1572633000,3.2961,3.295,3.2961,3.295,162.57
1572633060,3.2992,3.2933,3.2957,3.2958,1292.75
1572633120,3.2978,3.2966,3.2966,3.2978,46.26
1572633180,3.2992,3.2938,3.2981,3.2938,261.86
1572633240,3.2935,3.2935,3.2935,3.2935,415.41
1572633300,3.3046,3.2959,3.2959,3.3035,7990.26
1572633360,3.3049,3.3019,3.3028,3.3019,4612.9
1572633420,3.3174,3.3035,3.3035,3.3077,27309.19
1572633480,3.3105,3.3043,3.3082,3.308,8923.23
1572633540,3.3085,3.3039,3.3077,3.3045,3903.8
1572633600,3.3088,3.3044,3.3051,3.3088,523.81
1572633660,3.3128,3.3042,3.3102,3.3042,2139.85
1572633720,3.3061,3.3039,3.3039,3.3047,975.72
1572633780,3.3077,3.3049,3.3049,3.3074,1111.84
1572633840,3.3115,3.3078,3.3078,3.3115,3837.58
1572633900,3.316,3.3101,3.312,3.3121,6766.25
1572633960,3.3145,3.3095,3.312,3.311,1512.76
1572634020,3.3113,3.3102,3.3103,3.3106,167.74
1572634080,3.3122,3.3088,3.3111,3.312,1342.78
1572634140,3.3127,3.31,3.3126,3.3103,248.25
1572634200,3.3113,3.3098,3.3098,3.3109,1430.2
1572634260,3.3125,3.3084,3.3107,3.3093,508.03
1572634320,3.3107,3.3079,3.3088,3.3086,498.73
1572634380,3.3092,3.3073,3.3083,3.3088,489.82
1572634440,3.3116,3.3079,3.3084,3.3116,303.73
1572634500,3.3083,3.3061,3.3083,3.3063,525.75
1572634560,3.3089,3.3063,3.3063,3.3077,423.36
1572634620,3.3092,3.3062,3.3092,3.3072,426.06
1572634680,3.3087,3.3059,3.3083,3.3074,718.53
1572634740,3.3093,3.3074,3.3074,3.3075,445.21
1572634800,3.3106,3.3059,3.3091,3.3096,2213.9
1572634860,3.31,3.3062,3.31,3.3062,2831.07
1572634920,3.3096,3.3067,3.3067,3.308,1093.07
1572634980,3.3085,3.3085,3.3085,3.3085,98.05
1572635040,3.3149,3.3085,3.3085,3.3121,17849.3
1572635100,3.3147,3.3106,3.3121,3.3138,830.27
1572635160,3.3169,3.3125,3.3135,3.3163,1408.78
1572635220,3.3185,3.3157,3.3167,3.3179,7872.19
1572635280,3.3187,3.3145,3.3176,3.3153,8426.98
1572635340,3.3149,3.3116,3.3146,3.3143,5816.13
1572635400,3.3164,3.3139,3.3144,3.316,320.56
1572635460,3.318,3.315,3.3154,3.317,3680.1
1572635520,3.3178,3.3146,3.3178,3.3153,948.27
1572635580,3.3135,3.3083,3.3135,3.31,1373.07
1572635640,3.3128,3.3109,3.3116,3.3128,983.37
1572635700,3.316,3.3113,3.3113,3.3131,9600.79
1572635760,3.3143,3.3095,3.3132,3.3095,3505.45
1572635820,3.3129,3.3087,3.3093,3.3129,595.21
1572635880,3.3138,3.3116,3.3138,3.3116,442.27
1572635940,3.3145,3.3094,3.3145,3.3094,3364.24
