1564934400,4.2534,4.2456,4.2456,4.2496,4882.11
1564934460,4.2585,4.248,4.2481,4.2581,7390.69
1564934520,4.2577,4.2443,4.2576,4.2454,4165.43
1564934580,4.2433,4.2274,4.2433,4.2303,9258.9
1564934640,4.2393,4.2309,4.2321,4.2368,1378
1564934700,4.2368,4.2001,4.2368,4.2239,15561.78
1564934760,4.2365,4.2212,4.2253,4.2341,6877.36
1564934820,4.2354,4.2305,4.2349,4.2305,300.08
1564934880,4.2305,4.2206,4.2305,4.2242,2046.97
1564934940,4.2289,4.2209,4.2224,4.2257,1762.98
1564935000,4.2257,4.222,4.2257,4.222,54.96
1564935060,4.2282,4.2208,4.222,4.2234,2420.17
1564935120,4.2246,4.2215,4.223,4.2246,206.45
1564935180,4.2341,4.2261,4.2261,4.2314,1015.56
1564935240,4.2282,4.2244,4.2282,4.2266,141.53
1564935300,4.2262,4.2228,4.2255,4.2259,1088.41
1564935360,4.2301,4.2211,4.2274,4.2211,1486.47
1564935420,4.2273,4.2192,4.2209,4.2241,3083.1
1564935480,4.2239,4.2215,4.2216,4.2239,29.35
1564935540,4.2288,4.2213,4.2213,4.2259,3985.32
1564935600,4.225,4.2238,4.225,4.2238,19.24
1564935660,4.2246,4.2206,4.2245,4.2206,889.01
1564935720,4.2231,4.2181,4.2206,4.2231,401.01
1564935780,4.223,4.2199,4.223,4.2199,902.98
1564935840,4.2303,4.2199,4.221,4.2269,5200.54
1564935900,4.2253,4.2197,4.2253,4.2229,966.83
1564935960,4.2274,4.2223,4.2241,4.227,651.67
1564936020,4.2276,4.2231,4.2271,4.2231,1293.79
1564936080,4.2321,4.2238,4.2265,4.2321,1412.04
1564936140,4.2344,4.2292,4.2321,4.2292,1549.4
1564936200,4.2341,4.2231,4.2301,4.2312,4473.5
1564936260,4.232,4.2243,4.2306,4.2243,758.81
1564936320,4.2348,4.2262,4.2286,4.2347,1375.99
1564936380,4.2365,4.231,4.2346,4.2362,1117.79
1564936440,4.2355,4.2304,4.2355,4.2323,719.1
1564936500,4.236,4.2322,4.2322,4.2359,1926.55
1564936560,4.237,4.233,4.233,4.237,173.91
1564936620,4.2369,4.2326,4.2369,4.2326,1211.63
1564936680,4.2326,4.2326,4.2326,4.2326,0
1564936740,4.2303,4.228,4.2303,4.2287,2187.66
1564936800,4.2306,4.2275,4.2275,4.2299,1525.91
1564936860,4.2295,4.2257,4.228,4.2285,1728
1564936920,4.2294,4.226,4.2264,4.2267,1849.69
1564936980,4.2289,4.2228,4.2284,4.2253,2154.98
1564937040,4.2261,4.2213,4.223,4.2215,3006.66
1564937100,4.2293,4.2215,4.2215,4.2248,3064.99
1564937160,4.2287,4.2256,4.2282,4.226,599.06
1564937220,4.227,4.2235,4.2261,4.227,2315.27
1564937280,4.2281,4.2252,4.2277,4.2278,489.99
1564937340,4.2278,4.2278,4.2278,4.2278,0
1564937400,4.2287,4.2274,4.2286,4.2287,776.28
1564937460,4.2306,4.2272,4.2277,4.2275,1213.13
1564937520,4.2299,4.2238,4.2285,4.2238,816.12
1564937580,4.2297,4.224,4.2259,4.2259,1752.17
1564937640,4.2313,4.2289,4.2289,4.2313,1351.36
1564937700,4.2291,4.2272,4.2291,4.2272,131.29
1564937760,4.2363,4.2318,4.2318,4.2363,1277.49
1564937820,4.2364,4.2311,4.2363,4.2324,2489.52
1564937880,4.2366,4.2292,4.2312,4.2366,2082.81
1564937940,4.2366,4.2328,4.2366,4.2354,1992.5
1564938000,4.2332,4.2314,4.2327,4.2323,712.6
1564938060,4.2314,4.2296,4.2296,4.2313,330.03
1564938120,4.2313,4.2286,4.2313,4.2286,484.54
