1582905600,3.5568,3.5398,3.5501,3.5511,27447.63
1582905660,3.5721,3.5512,3.5512,3.5721,25017.24
1582905720,3.5698,3.5594,3.5698,3.5634,12598.66
1582905780,3.5651,3.5464,3.5633,3.5464,50601
1582905840,3.5543,3.5453,3.5465,3.5481,53513.32
1582905900,3.5501,3.5357,3.5479,3.5387,17638.75
1582905960,3.5406,3.5328,3.5405,3.5333,17365.95
1582906020,3.5504,3.5351,3.5351,3.5504,10712.33
1582906080,3.5514,3.5425,3.5508,3.5488,10376.29
1582906140,3.553,3.5461,3.549,3.5491,11409.37
1582906200,3.5494,3.5445,3.549,3.5474,1962.88
1582906260,3.5593,3.5477,3.5483,3.5565,6340.23
1582906320,3.5603,3.5513,3.5575,3.5523,12657.61
1582906380,3.5533,3.5446,3.5528,3.545,3991.13
1582906440,3.5515,3.5436,3.545,3.5502,3238.3
1582906500,3.5619,3.5496,3.5496,3.5612,6423.23
1582906560,3.5613,3.5499,3.5608,3.5499,13001.12
1582906620,3.5575,3.5489,3.5498,3.5538,6399.52
1582906680,3.5612,3.5526,3.5537,3.5608,14245.02
1582906740,3.5631,3.5572,3.5616,3.5588,1604.26
1582906800,3.5597,3.5439,3.5589,3.5456,15986.84
1582906860,3.5479,3.5398,3.5448,3.5414,22198.76
1582906920,3.5426,3.5344,3.5412,3.5359,5653.27
1582906980,3.5358,3.53,3.5338,3.5315,6314.73
1582907040,3.5354,3.5311,3.5311,3.5332,6198.73
1582907100,3.536,3.528,3.5318,3.5356,6794.78
1582907160,3.5362,3.529,3.5359,3.5338,2641.47
1582907220,3.5342,3.5303,3.5325,3.5314,6968.37
1582907280,3.54,3.5294,3.5295,3.5317,9344.5
1582907340,3.5462,3.531,3.531,3.5393,10630.38
1582907400,3.542,3.5387,3.5395,3.5388,1655.8
1582907460,3.546,3.535,3.5374,3.5453,4702.78
1582907520,3.5473,3.5415,3.5461,3.5428,3505.25
1582907580,3.543,3.5373,3.5428,3.5385,11772.84
1582907640,3.546,3.536,3.5383,3.5453,5890.43
1582907700,3.5455,3.5413,3.5431,3.5435,3693.3
1582907760,3.5462,3.5405,3.5441,3.5405,2260.01
1582907820,3.542,3.5345,3.5405,3.5345,33012.53
1582907880,3.5399,3.5339,3.5358,3.5374,6431.4
1582907940,3.5401,3.535,3.5376,3.5374,7260.48
1582908000,3.5386,3.5318,3.5362,3.5318,9207.7
1582908060,3.5383,3.5312,3.533,3.5357,2971.05
1582908120,3.5379,3.5281,3.5353,3.529,15103.69
1582908180,3.5324,3.5262,3.5284,3.5262,13743.08
1582908240,3.5278,3.5194,3.5262,3.5204,8541.89
1582908300,3.5199,3.507,3.5199,3.5127,24320.3
1582908360,3.5149,3.5055,3.514,3.506,8697.05
1582908420,3.5113,3.5037,3.5059,3.5104,10166.06
1582908480,3.5137,3.5094,3.5111,3.5109,5021.4
1582908540,3.5119,3.5053,3.5117,3.5109,3673.22
1582908600,3.5177,3.5097,3.5106,3.5159,12305.79
1582908660,3.5164,3.5094,3.5164,3.5098,5242.12
1582908720,3.5176,3.5096,3.5096,3.5113,3192.14
1582908780,3.5135,3.5083,3.511,3.5104,7179.69
1582908840,3.5097,3.5038,3.5097,3.507,7444.14
1582908900,3.5125,3.507,3.5097,3.512,5149.53
1582908960,3.5125,3.5094,3.5117,3.5103,7220.09
1582909020,3.5149,3.5075,3.51,3.5119,7380.84
1582909080,3.5125,3.5057,3.5112,3.506,1482.97
1582909140,3.509,3.5061,3.5072,3.5067,2948.9
1582909200,3.5078,3.5024,3.5067,3.5024,3603.1
1582909260,3.5083,3.4986,3.5037,3.5008,13987.89
1582909320,3.499,3.481,3.499,3.482,12715.69
1582909380,3.4869,3.4801,3.4822,3.4815,23393.56
1582909440,3.4822,3.4706,3.4819,3.4785,21891.46
1582909500,3.4844,3.4773,3.4785,3.4824,4538.51
1582909560,3.4936,3.4808,3.4809,3.491,42567.44
1582909620,3.4967,3.4808,3.4913,3.4808,22559.82
1582909680,3.4834,3.4756,3.4809,3.4789,13342.85
1582909740,3.4862,3.479,3.48,3.4843,2809.91
1582909800,3.4844,3.4735,3.4844,3.4737,6278.46
1582909860,3.4749,3.4603,3.4749,3.4685,32968.85
1582909920,3.4776,3.4676,3.4692,3.4776,5390.91
1582909980,3.4777,3.4697,3.4773,3.4737,16425.87
1582910040,3.4748,3.4701,3.474,3.4712,1882.48
1582910100,3.4725,3.4639,3.4706,3.4674,6854.9
1582910160,3.4716,3.4646,3.466,3.4681,8338.26
1582910220,3.4697,3.4661,3.4667,3.4697,1794.39
1582910280,3.4766,3.4691,3.4692,3.4718,4798.63
1582910340,3.4738,3.4716,3.4725,3.4727,1367.15
1582910400,3.4817,3.4714,3.4726,3.4793,2493.11
1582910460,3.4854,3.4808,3.4815,3.4842,5633.18
1582910520,3.4834,3.4808,3.4834,3.4815,520.07
1582910580,3.4812,3.4793,3.4812,3.4809,250.23
1582910640,3.4857,3.48,3.4801,3.4856,5083.81
1582910700,3.4866,3.482,3.4857,3.4849,769.91
1582910760,3.4892,3.482,3.4848,3.4844,8443.09
1582910820,3.4942,3.4877,3.4892,3.4904,7262.12
1582910880,3.499,3.4893,3.4898,3.4967,6619.75
1582910940,3.498,3.4909,3.4944,3.4931,4968.05
1582911000,3.4929,3.4906,3.4929,3.4916,795.65
1582911060,3.4928,3.4861,3.4913,3.4885,3243.86
1582911120,3.4883,3.4825,3.4868,3.4825,5450.35
1582911180,3.4839,3.45,3.4839,3.45,51385.19
1582911240,3.4508,3.4234,3.4508,3.4427,96202.09
1582911300,3.4484,3.422,3.4447,3.4269,32857.26
1582911360,3.4298,3.4218,3.4264,3.4292,19241.81
1582911420,3.4312,3.4105,3.4286,3.4239,23234.47
1582911480,3.4353,3.4224,3.4225,3.4347,30571.99
1582911540,3.4469,3.4324,3.4324,3.4418,7572.53
1582911600,3.4523,3.442,3.442,3.4487,13654.22
1582911660,3.4521,3.4386,3.4487,3.4386,17919.53
1582911720,3.4425,3.4342,3.4381,3.4373,7478.46
1582911780,3.4374,3.4219,3.4363,3.4221,19813.46
1582911840,3.4236,3.4145,3.4206,3.4235,22201.63
1582911900,3.4337,3.4214,3.4214,3.4291,14010.53
1582911960,3.4395,3.4286,3.4308,3.4367,11521.58
1582912020,3.4446,3.4359,3.4366,3.4445,29486.28
1582912080,3.4552,3.4432,3.4445,3.4485,30243.77
1582912140,3.4917,3.4503,3.4503,3.4917,83172.91
1582912200,3.4885,3.459,3.4873,3.4663,56119
1582912260,3.4723,3.4546,3.4679,3.4614,25366.44
1582912320,3.4635,3.4576,3.4595,3.4609,10208.23
1582912380,3.4633,3.4477,3.4617,3.4543,25890.9
1582912440,3.4557,3.4419,3.455,3.4474,10356.79
1582912500,3.4549,3.4474,3.4491,3.4549,12720.89
1582912560,3.455,3.4429,3.455,3.4494,12929.18
1582912620,3.4509,3.4423,3.4492,3.4472,11035.82
1582912680,3.4477,3.4304,3.4443,3.4477,15605.87
1582912740,3.4519,3.4374,3.4494,3.4493,22142.97
1582912800,3.4552,3.4388,3.4524,3.4388,17591.1
1582912860,3.4457,3.4321,3.4425,3.4352,15143.99
1582912920,3.4431,3.4347,3.4386,3.4382,5709.33
