1564156800,4.5867,4.5763,4.5764,4.5773,3375.54
1564156860,4.5751,4.5504,4.5733,4.5602,9947.77
1564156920,4.5602,4.5563,4.5586,4.5602,908.8
1564156980,4.5588,4.5516,4.558,4.5516,793.89
1564157040,4.5573,4.5481,4.5518,4.55,6235.71
1564157100,4.553,4.5463,4.55,4.553,1323.7
1564157160,4.5628,4.5525,4.5525,4.5628,3524.56
1564157220,4.5597,4.554,4.5574,4.5546,141.71
1564157280,4.5546,4.5546,4.5546,4.5546,21.83
1564157340,4.5645,4.5593,4.5593,4.5642,1116.21
1564157400,4.5592,4.5592,4.5592,4.5592,33.72
1564157460,4.566,4.5624,4.5625,4.5633,2245.58
1564157520,4.5629,4.5552,4.5616,4.5552,1678.73
1564157580,4.5578,4.55,4.5578,4.554,2410.15
1564157640,4.5512,4.5439,4.5512,4.5479,1629.6
1564157700,4.5471,4.5409,4.5471,4.5416,2314.8
1564157760,4.5474,4.5427,4.5452,4.5473,769.52
1564157820,4.5474,4.5446,4.5455,4.5446,485.85
1564157880,4.545,4.5439,4.5444,4.544,740.1
1564157940,4.544,4.528,4.5439,4.5301,11468.98
1564158000,4.5371,4.5311,4.5325,4.5371,2006.16
1564158060,4.544,4.5372,4.5381,4.5376,2905.71
1564158120,4.5433,4.532,4.5383,4.535,11848.16
1564158180,4.5451,4.5349,4.5386,4.5419,12467.43
1564158240,4.5439,4.5438,4.5439,4.5439,52.23
1564158300,4.5443,4.5418,4.5436,4.5443,507.61
1564158360,4.5514,4.541,4.5436,4.5514,3825.74
1564158420,4.5573,4.5513,4.5513,4.5571,6909.88
1564158480,4.5595,4.5563,4.5572,4.5595,3142.24
1564158540,4.5746,4.5595,4.5595,4.5741,2701.58
1564158600,4.5771,4.5694,4.5762,4.5771,1370.91
1564158660,4.5784,4.5696,4.5784,4.5696,462.2
1564158720,4.5869,4.5738,4.5738,4.5869,3276.88
1564158780,4.6051,4.5859,4.5869,4.5906,22726.52
1564158840,4.6101,4.5866,4.5898,4.6062,3170.25
1564158900,4.6163,4.5975,4.6064,4.5998,6063.28
1564158960,4.6104,4.5965,4.5966,4.6104,2203.33
1564159020,4.6165,4.6042,4.6104,4.6094,16061.29
1564159080,4.6288,4.6067,4.6119,4.6204,5344.52
