1533830400,5.807,5.7899,5.7899,5.8065,6738.66
1533830460,5.8126,5.8,5.8001,5.8062,6308.63
1533830520,5.8075,5.8015,5.8062,5.8021,9315.03
1533830580,5.8075,5.8049,5.8066,5.8049,7550.97
1533830640,5.813,5.7916,5.8049,5.7989,4936.68
1533830700,5.7955,5.7824,5.7954,5.7824,6221.74
1533830760,5.7822,5.7642,5.7792,5.7666,6923.72
1533830820,5.7716,5.761,5.7641,5.7684,10700.41
1533830880,5.7887,5.7676,5.7699,5.7701,7053.08
1533830940,5.7859,5.7701,5.7732,5.7859,7604.28
1533831000,5.7893,5.7815,5.7823,5.7836,12525.41
1533831060,5.7995,5.7851,5.7866,5.7995,4025.71
1533831120,5.8041,5.793,5.7977,5.793,7038.11
1533831180,5.8008,5.7906,5.7932,5.7999,458.33
1533831240,5.8039,5.7958,5.801,5.8008,8510.18
1533831300,5.8021,5.7885,5.8003,5.7956,5002.42
1533831360,5.8038,5.7879,5.7979,5.7983,19921.91
1533831420,5.8034,5.7981,5.8002,5.8033,8525.75
1533831480,5.803,5.7855,5.8,5.7929,7770.66
1533831540,5.7935,5.7841,5.7935,5.787,8636.08
1533831600,5.7953,5.7859,5.7899,5.787,6375.18
1533831660,5.7931,5.7724,5.7859,5.7725,5450.21
1533831720,5.7805,5.7712,5.7712,5.7776,10750.83
1533831780,5.7832,5.7778,5.7782,5.7801,9564.62
1533831840,5.7896,5.7778,5.7809,5.7846,6404.34
1533831900,5.788,5.7852,5.7878,5.788,14786.81
1533831960,5.7943,5.7857,5.7857,5.7881,10333.89
1533832020,5.7903,5.772,5.7903,5.7821,12557.52
1533832080,5.7921,5.782,5.7824,5.7875,4258.21
1533832140,5.7881,5.7822,5.7866,5.7843,1909.16
1533832200,5.7918,5.7827,5.7914,5.7913,3020.1
1533832260,5.7918,5.785,5.785,5.7884,6059.04
1533832320,5.7887,5.7817,5.7867,5.7817,14582.94
1533832380,5.7865,5.7835,5.7837,5.7865,8742.06
1533832440,5.7918,5.7825,5.7856,5.7918,6311.59
1533832500,5.8003,5.7921,5.7921,5.8003,12232.16
1533832560,5.807,5.7996,5.7996,5.8041,9318.61
1533832620,5.8117,5.803,5.803,5.8067,10192.74
