1583596800,3.8007,3.7965,3.8005,3.7991,1650.52
1583596860,3.8054,3.7984,3.7984,3.8018,4223.21
1583596920,3.8013,3.7949,3.8009,3.7959,2889.73
1583596980,3.7976,3.7928,3.7976,3.7929,2849.76
1583597040,3.7931,3.7892,3.7918,3.7893,3467.78
1583597100,3.7929,3.7879,3.7891,3.7879,577.94
1583597160,3.7906,3.7878,3.7878,3.7886,2950.52
1583597220,3.7946,3.7882,3.7882,3.7933,1467.45
1583597280,3.7951,3.7917,3.7941,3.7951,2617.16
1583597340,3.8,3.797,3.7975,3.7979,2551.87
1583597400,3.8025,3.7974,3.7974,3.8021,614.26
1583597460,3.8017,3.7963,3.8017,3.7965,627.04
1583597520,3.7981,3.7964,3.7981,3.7964,35.12
1583597580,3.7958,3.7929,3.7957,3.7932,406.15
1583597640,3.7956,3.7917,3.7924,3.7948,1464.36
1583597700,3.7995,3.7948,3.7948,3.7995,4927.08
1583597760,3.8093,3.7992,3.7992,3.8093,18661.39
1583597820,3.8099,3.8055,3.8076,3.8098,7431.18
1583597880,3.8167,3.8092,3.8098,3.812,6607.85
1583597940,3.8146,3.808,3.813,3.8146,6920.05
1583598000,3.8197,3.8112,3.8127,3.8197,1623.67
1583598060,3.819,3.8134,3.8166,3.8151,1530.99
1583598120,3.8234,3.8141,3.8149,3.8211,12213.75
1583598180,3.825,3.8161,3.82,3.8161,11954.3
1583598240,3.8161,3.8071,3.8161,3.8071,9696.53
1583598300,3.8089,3.806,3.8069,3.806,8848.66
1583598360,3.8099,3.8061,3.8061,3.8074,2004.72
1583598420,3.8135,3.807,3.8072,3.811,3125.34
1583598480,3.812,3.8074,3.812,3.8099,2582.59
1583598540,3.8113,3.806,3.8087,3.8073,3949.47
1583598600,3.8141,3.8051,3.8051,3.8124,2615.18
1583598660,3.8169,3.8104,3.8124,3.8104,6547.56
1583598720,3.8168,3.8106,3.8106,3.8156,2070.05
1583598780,3.8193,3.813,3.8166,3.8141,5816.31
1583598840,3.8153,3.8102,3.8139,3.8121,5078.06
1583598900,3.8137,3.8126,3.8129,3.8126,210.66
1583598960,3.8174,3.8119,3.8125,3.8133,5150.39
1583599020,3.8234,3.8143,3.8143,3.8231,7406.13
1583599080,3.8324,3.8229,3.8229,3.8281,18711.72
1583599140,3.835,3.8249,3.8282,3.8295,9595.99
1583599200,3.8315,3.8049,3.8315,3.8049,16765.01
1583599260,3.8087,3.7639,3.8041,3.7736,43530.78
1583599320,3.7912,3.7713,3.7714,3.7811,51228.23
1583599380,3.7925,3.7786,3.7798,3.7845,22430.62
1583599440,3.7863,3.7733,3.7845,3.7775,19683.14
1583599500,3.7821,3.7729,3.7731,3.7821,9699.08
1583599560,3.7839,3.7799,3.7826,3.7805,3411.11
1583599620,3.778,3.7735,3.778,3.7735,2110.7
1583599680,3.7752,3.7638,3.7752,3.7696,39513.36
1583599740,3.7737,3.7683,3.7683,3.7728,4400.44
1583599800,3.7701,3.7643,3.7701,3.7676,637.17
1583599860,3.768,3.765,3.768,3.7676,1033.52
1583599920,3.7703,3.7634,3.7654,3.7703,5133.95
1583599980,3.7709,3.7659,3.7707,3.7666,3137.78
1583600040,3.771,3.7646,3.7676,3.7656,5596.37
1583600100,3.7656,3.7312,3.7656,3.7368,97874.05
1583600160,3.748,3.7339,3.7361,3.7342,39825.63
1583600220,3.7385,3.6718,3.7385,3.7152,213984.15
1583600280,3.7234,3.7123,3.7152,3.7176,24934.32
1583600340,3.7214,3.7122,3.7175,3.72,11681.87
1583600400,3.7194,3.6821,3.7191,3.6861,43190.18
1583600460,3.6847,3.6407,3.6821,3.6691,231029.86
1583600520,3.6981,3.6675,3.6691,3.6721,62012.07
1583600580,3.6747,3.656,3.6695,3.6589,23894.45
1583600640,3.6662,3.6476,3.6579,3.6634,28537.6
1583600700,3.6663,3.6498,3.6635,3.6616,17658.05
1583600760,3.6741,3.6611,3.6611,3.6701,18808.15
1583600820,3.6741,3.6625,3.6662,3.6741,10586.57
1583600880,3.6846,3.6753,3.6753,3.6808,15865.2
1583600940,3.6821,3.6703,3.6815,3.6792,9773.91
1583601000,3.6795,3.6681,3.6788,3.6781,15235.21
1583601060,3.6782,3.6723,3.6782,3.6761,9430.31
1583601120,3.6762,3.6685,3.6762,3.6704,8639.31
