1533225600,6.9848,6.9636,6.9848,6.9775,5781.21
1533225660,6.9821,6.9718,6.9727,6.9816,204.15
1533225720,6.9787,6.9701,6.9784,6.9787,5312.99
1533225780,6.9847,6.97,6.9786,6.9772,2299.68
1533225840,6.9769,6.9738,6.9738,6.9751,1890.04
1533225900,6.9811,6.9694,6.9791,6.9744,5095.99
1533225960,6.9847,6.97,6.98,6.9801,1545.74
1533226020,6.9847,6.9778,6.9801,6.9847,7088.25
1533226080,6.9858,6.9785,6.9838,6.9787,4755.27
1533226140,6.9817,6.9709,6.9817,6.9709,10084.09
1533226200,6.9773,6.9488,6.9728,6.9522,6071.38
1533226260,6.951,6.9475,6.951,6.9502,9375.07
1533226320,6.9476,6.9229,6.9475,6.932,5544.53
1533226380,6.9464,6.9307,6.932,6.9448,8733.97
1533226440,6.9465,6.9351,6.9465,6.9351,2406.92
1533226500,6.9527,6.9397,6.9405,6.9527,7424.35
1533226560,6.9436,6.9342,6.9423,6.9343,12704.35
1533226620,6.9342,6.9143,6.9342,6.9255,7479.57
1533226680,6.9403,6.9234,6.9255,6.9286,4151.55
1533226740,6.9274,6.9236,6.9274,6.9236,2355.78
1533226800,6.9249,6.9105,6.9234,6.9204,5135.28
1533226860,6.9403,6.9112,6.9135,6.9403,7725.7
1533226920,6.9506,6.9369,6.9376,6.9498,6710.99
1533226980,6.9895,6.9502,6.9502,6.9832,6380.83
1533227040,7.0175,6.985,6.9876,7.0165,8518.55
1533227100,7.0452,7.0117,7.0165,7.0291,11671.22
1533227160,7.0358,7.02,7.0307,7.0261,6478.31
1533227220,7.0385,7.01,7.0261,7.0208,9807.94
1533227280,7.0664,7.0156,7.0196,7.0647,10657.58
1533227340,7.1199,7.0569,7.0646,7.1199,18728.9
1533227400,7.1253,7.0659,7.1198,7.1063,25034.22
1533227460,7.1368,7.0991,7.0991,7.1214,9545.1
1533227520,7.1353,7.0973,7.1214,7.1265,20603.25
1533227580,7.1349,7.0795,7.1263,7.115,13100.16
1533227640,7.1242,7.11,7.1159,7.12,8467.1
1533227700,7.122,7.1106,7.1154,7.1125,6527.33
1533227760,7.1183,7.1052,7.1125,7.1112,4186.33
1533227820,7.125,7.1071,7.1071,7.1202,6575.33
1533227880,7.1299,7.1188,7.1202,7.1299,8411.89
1533227940,7.1331,7.0952,7.1319,7.0952,11010.2
1533228000,7.1069,7.0893,7.0947,7.1069,7492.34
1533228060,7.1069,7.0848,7.1006,7.0857,10404.6
1533228120,7.1085,7.0856,7.0955,7.1078,6231.26
1533228180,7.1148,7.0972,7.108,7.1008,2274.38
1533228240,7.1152,7.1089,7.1089,7.1152,521.07
1533228300,7.1126,7.1044,7.111,7.1112,6043.85
1533228360,7.1135,7.1038,7.1135,7.1039,5764.39
1533228420,7.1039,7.0878,7.1039,7.102,6990.04
1533228480,7.103,7.0814,7.103,7.0967,7517.04
1533228540,7.1041,7.0947,7.0947,7.0983,4150.09
1533228600,7.0984,7.088,7.0984,7.096,4253.5
1533228660,7.0989,7.0881,7.096,7.0881,5873.47
1533228720,7.1026,7.0909,7.0922,7.1026,6568.75
1533228780,7.1038,7.0975,7.1019,7.0975,5549.51
1533228840,7.0989,7.0862,7.0975,7.0914,7436.91
1533228900,7.0956,7.0898,7.0914,7.0922,2356.24
1533228960,7.117,7.0868,7.0923,7.117,14568.43
1533229020,7.1386,7.1176,7.1197,7.1205,12289.39
1533229080,7.1378,7.1221,7.1221,7.1346,8017.42
1533229140,7.1377,7.1267,7.1345,7.1289,8265.14
1533229200,7.1289,7.1201,7.1278,7.1203,7976.63
1533229260,7.1579,7.125,7.1265,7.1579,7960.79
1533229320,7.1664,7.15,7.1579,7.1586,7356.57
1533229380,7.165,7.1425,7.1553,7.1442,12074.02
1533229440,7.16,7.1442,7.1442,7.1512,9453.07
1533229500,7.1528,7.1455,7.1517,7.1502,10731.55
1533229560,7.1612,7.1493,7.1502,7.1612,11836.05
1533229620,7.1665,7.1549,7.1551,7.1555,4830.83
1533229680,7.162,7.1551,7.161,7.16,6355.28
1533229740,7.1615,7.1548,7.156,7.1549,11984.45
1533229800,7.1665,7.1541,7.155,7.1665,5861.69
1533229860,7.17,7.1594,7.1689,7.1623,2365.27
1533229920,7.1677,7.1614,7.1626,7.1658,4342.38
1533229980,7.1697,7.1627,7.1667,7.1676,10890.35
1533230040,7.1694,7.1541,7.1694,7.1619,5259.38
1533230100,7.1619,7.15,7.1596,7.153,4025.53
1533230160,7.1537,7.1463,7.1537,7.1463,4640.26
1533230220,7.1463,7.1332,7.1463,7.1376,2978.29
1533230280,7.1412,7.1309,7.1309,7.1412,5351.87
1533230340,7.1421,7.1302,7.1406,7.1367,2136.02
1533230400,7.137,7.13,7.1303,7.1335,7969.82
1533230460,7.1359,7.1295,7.1334,7.1331,6751.83
1533230520,7.1373,7.1293,7.133,7.1373,5875.3
1533230580,7.1446,7.1275,7.1368,7.1444,6036.21
1533230640,7.1444,7.1403,7.1423,7.1417,7083.89
1533230700,7.1442,7.1375,7.1375,7.142,8825.89
1533230760,7.1462,7.1359,7.1383,7.142,7244.28
1533230820,7.1442,7.1303,7.1442,7.1303,2439.49
1533230880,7.1337,7.1181,7.1302,7.1275,5738.7
1533230940,7.1265,7.1223,7.1236,7.1223,2375.87
1533231000,7.1239,7.0954,7.1239,7.0978,11038
1533231060,7.1095,7.0978,7.0978,7.1082,3089.52
1533231120,7.11,7.0974,7.1084,7.0982,3511.92
1533231180,7.1141,7.0959,7.0982,7.1081,5051.3
1533231240,7.1103,7.1049,7.1103,7.1049,2890.08
1533231300,7.1058,7.0953,7.1044,7.0953,7882.03
1533231360,7.1024,7.0828,7.0963,7.0906,10729
1533231420,7.0982,7.0786,7.0951,7.0786,4036.46
1533231480,7.0878,7.0706,7.0878,7.0743,1965.2
1533231540,7.0829,7.07,7.0701,7.07,4467.21
1533231600,7.0709,7.0501,7.0709,7.0538,26168.63
1533231660,7.0775,7.038,7.0537,7.0749,30268.16
1533231720,7.0626,7.0526,7.061,7.0526,4748.27
1533231780,7.0649,7.0408,7.0525,7.0594,4981.6
1533231840,7.0594,7.0501,7.0583,7.0502,3648.07
1533231900,7.0586,7.0502,7.0502,7.0556,9450.38
1533231960,7.0695,7.0551,7.0587,7.0688,11115.04
1533232020,7.0703,7.07,7.07,7.07,1939.48
1533232080,7.078,7.0582,7.0737,7.0675,6008.74
1533232140,7.0745,7.069,7.0731,7.0708,4459.24
1533232200,7.0764,7.0705,7.0705,7.0764,10604.16
1533232260,7.0767,7.0699,7.0745,7.0701,7703.58
1533232320,7.0735,7.065,7.0734,7.065,10178.93
1533232380,7.0776,7.0646,7.0659,7.0776,8621.37
1533232440,7.074,7.0647,7.0705,7.0682,8512.8
1533232500,7.0682,7.0502,7.0682,7.0545,7413.84
1533232560,7.0502,7.0233,7.0502,7.0406,9891.03
1533232620,7.0414,7.0231,7.0304,7.0231,5858.79
1533232680,7.0411,7.0235,7.025,7.0362,6639.53
1533232740,7.0528,7.0361,7.0362,7.0374,8056.33
1533232800,7.0363,7.0284,7.0363,7.0286,11813.09
1533232860,7.0396,7.0286,7.0286,7.0358,1075.86
1533232920,7.0442,7.0351,7.0379,7.0442,7108.16
1533232980,7.0594,7.0442,7.0442,7.0574,4031.99
1533233040,7.0581,7.046,7.0577,7.046,1526.71
1533233100,7.0538,7.0468,7.0504,7.0468,4360.79
1533233160,7.0494,7.04,7.0468,7.0415,5995.87
