1572969600,3.6139,3.6001,3.6002,3.6105,27908.04
1572969660,3.619,3.5987,3.6133,3.603,35573.24
1572969720,3.6019,3.5795,3.6004,3.5932,55657.48
1572969780,3.5922,3.5643,3.5922,3.5879,129917.67
1572969840,3.5942,3.5792,3.5848,3.5837,40254.9
1572969900,3.6323,3.5893,3.5893,3.6135,87431.89
1572969960,3.6167,3.5973,3.6126,3.6015,83624.92
1572970020,3.6064,3.5968,3.6005,3.6033,7907.56
1572970080,3.6124,3.6005,3.6043,3.6024,25143.39
1572970140,3.603,3.5853,3.603,3.5919,18557.78
1572970200,3.5961,3.5899,3.5943,3.5941,5277.08
1572970260,3.5976,3.5892,3.5938,3.5945,15067.39
1572970320,3.5992,3.5892,3.5938,3.5992,3046.24
1572970380,3.5991,3.5968,3.5987,3.5984,238.29
1572970440,3.5999,3.5965,3.5999,3.5966,494.85
1572970500,3.5963,3.5949,3.595,3.595,343.72
1572970560,3.6033,3.595,3.5952,3.6033,4368.8
1572970620,3.6033,3.5992,3.6033,3.6014,1918.34
1572970680,3.6063,3.6014,3.603,3.6053,1784.8
1572970740,3.6089,3.6038,3.607,3.604,2901.09
1572970800,3.6099,3.6039,3.6039,3.6099,1207.64
1572970860,3.6127,3.6075,3.6077,3.6127,4866.64
1572970920,3.6155,3.6123,3.6127,3.6141,17177.08
1572970980,3.6197,3.6125,3.616,3.6166,4748.56
1572971040,3.62,3.6159,3.6159,3.6165,3508.44
1572971100,3.6162,3.6091,3.6162,3.6108,5346.77
1572971160,3.6129,3.6066,3.6129,3.6125,3748.42
1572971220,3.6125,3.6056,3.6125,3.6056,6923.3
1572971280,3.6106,3.6041,3.6053,3.6055,3810.1
1572971340,3.6059,3.6033,3.6054,3.6033,487.54
1572971400,3.6119,3.6051,3.6051,3.6119,1426.78
1572971460,3.6122,3.6085,3.6122,3.6096,6258.58
1572971520,3.6108,3.6046,3.6074,3.6046,1713.62
1572971580,3.6048,3.6021,3.6043,3.6039,2512.01
1572971640,3.6049,3.6029,3.6039,3.6034,356.55
1572971700,3.6048,3.6024,3.6029,3.6025,7369.25
1572971760,3.6028,3.5989,3.6027,3.6006,2454.87
1572971820,3.6052,3.5992,3.5995,3.6049,5844.03
1572971880,3.6125,3.6055,3.6055,3.6121,8610.02
1572971940,3.6129,3.6065,3.6128,3.6102,1285.06
1572972000,3.6112,3.6089,3.6103,3.6112,297.54
1572972060,3.6122,3.6083,3.6083,3.6122,1130.12
1572972120,3.6147,3.6122,3.6122,3.6147,3638.7
1572972180,3.6136,3.6101,3.6136,3.6112,1414.53
1572972240,3.6109,3.6022,3.6109,3.6058,6386.23
1572972300,3.6102,3.6017,3.6055,3.6019,4798.83
1572972360,3.606,3.597,3.6015,3.606,8354.87
1572972420,3.6116,3.6032,3.6074,3.6046,4410.69
1572972480,3.6111,3.6042,3.6072,3.6087,8037.87
1572972540,3.6086,3.6063,3.6072,3.607,1073.04
1572972600,3.6092,3.6068,3.6068,3.6082,148.11
1572972660,3.6082,3.6044,3.6063,3.6082,1283.45
1572972720,3.6082,3.6014,3.6082,3.6042,2654.71
1572972780,3.6126,3.6058,3.6058,3.609,7980.25
1572972840,3.6114,3.6091,3.6105,3.6114,509.95
1572972900,3.6114,3.6074,3.6114,3.6097,722.95
1572972960,3.6134,3.6083,3.6085,3.612,1889.5
1572973020,3.6109,3.6081,3.6109,3.6088,1148.93
1572973080,3.6131,3.608,3.608,3.6105,3042.35
1572973140,3.6128,3.6091,3.6105,3.6128,3535.43
1572973200,3.6162,3.61,3.61,3.6144,4134.07
1572973260,3.6257,3.6145,3.6145,3.6252,30359.75
1572973320,3.6246,3.6217,3.6242,3.6222,12958.69
1572973380,3.6249,3.6221,3.6221,3.6234,1759.71
1572973440,3.625,3.6196,3.6229,3.6247,5190.57
1572973500,3.6274,3.624,3.6247,3.6274,833.32
1572973560,3.6312,3.6256,3.6292,3.6261,5630.67
1572973620,3.635,3.6275,3.6275,3.6296,3078.65
1572973680,3.6314,3.6304,3.6312,3.6304,1515.18
1572973740,3.6331,3.6257,3.6305,3.6282,25128.45
1572973800,3.6318,3.625,3.6291,3.625,3729.34
1572973860,3.6278,3.6229,3.6253,3.6261,1506.85
1572973920,3.6323,3.6267,3.6267,3.6312,20017.34
1572973980,3.6346,3.6299,3.6326,3.6326,25266.61
1572974040,3.683,3.6318,3.6326,3.6624,97459.77
1572974100,3.6631,3.6468,3.6608,3.6492,57153.9
1572974160,3.6549,3.6445,3.6491,3.6516,21707.44
1572974220,3.6516,3.6469,3.6513,3.6501,4831.59
1572974280,3.6497,3.6394,3.6497,3.6434,8291.42
1572974340,3.65,3.642,3.6433,3.6443,34574.97
1572974400,3.6443,3.6383,3.6443,3.6386,16666
1572974460,3.6387,3.6382,3.6387,3.6384,2989.69
1572974520,3.6404,3.6382,3.6383,3.6382,276.84
1572974580,3.6452,3.6382,3.6382,3.6437,6819.65
1572974640,3.6474,3.6429,3.645,3.6474,1363.48
1572974700,3.6545,3.6462,3.6479,3.6519,2673.7
1572974760,3.658,3.652,3.652,3.6535,11911.72
1572974820,3.6538,3.6493,3.6535,3.6521,2949.8
1572974880,3.664,3.653,3.653,3.6616,10631.83
1572974940,3.6671,3.6559,3.6616,3.6654,62724.05
1572975000,3.6886,3.6659,3.6659,3.6815,101408.42
1572975060,3.6846,3.6753,3.6814,3.6762,62285.43
1572975120,3.6767,3.6632,3.6741,3.6644,7905.34
1572975180,3.6661,3.6515,3.6661,3.6592,66351.45
1572975240,3.6621,3.6514,3.6597,3.6621,18848.6
1572975300,3.6655,3.6546,3.6607,3.6546,8497.73
1572975360,3.6567,3.6533,3.656,3.6537,14806.98
1572975420,3.6593,3.656,3.656,3.6593,845.6
1572975480,3.6586,3.6523,3.6585,3.6573,3666.16
1572975540,3.6594,3.6548,3.6561,3.6549,1935.51
1572975600,3.6582,3.6526,3.6548,3.6549,5602.13
1572975660,3.659,3.6568,3.6577,3.659,2841.83
1572975720,3.6624,3.6572,3.6595,3.6618,2163.95
1572975780,3.6594,3.657,3.659,3.657,1747.02
