1572796800,3.2729,3.2684,3.2729,3.2685,4717.58
1572796860,3.2707,3.2679,3.2685,3.2707,2012.73
1572796920,3.2686,3.2605,3.2686,3.2645,18094.39
1572796980,3.2632,3.2599,3.2632,3.2609,543.45
1572797040,3.266,3.2615,3.2615,3.266,2064.8
1572797100,3.2688,3.2655,3.266,3.2683,1478.2
1572797160,3.2694,3.2646,3.2682,3.265,966.99
1572797220,3.2673,3.2655,3.2658,3.2655,291.56
1572797280,3.268,3.2678,3.268,3.2678,961.07
1572797340,3.2714,3.2677,3.2677,3.2714,4977.16
1572797400,3.2719,3.2672,3.2719,3.2675,446.44
1572797460,3.267,3.2669,3.2669,3.2669,529.8
1572797520,3.2689,3.2689,3.2689,3.2689,4.69
1572797580,3.2671,3.265,3.2671,3.265,82.05
1572797640,3.2672,3.2662,3.2662,3.2663,548.76
1572797700,3.2715,3.268,3.2687,3.2715,2056.31
1572797760,3.2728,3.2711,3.2716,3.2727,610.57
1572797820,3.2731,3.2725,3.2725,3.2731,151.92
1572797880,3.2733,3.2718,3.2733,3.2729,437.23
1572797940,3.2713,3.2705,3.2707,3.2705,1293.73
1572798000,3.2723,3.2686,3.2705,3.2723,3500.64
1572798060,3.2719,3.2695,3.2702,3.2719,15.69
1572798120,3.2719,3.2719,3.2719,3.2719,0
1572798180,3.272,3.272,3.272,3.272,25
1572798240,3.2711,3.271,3.271,3.2711,288.39
1572798300,3.2721,3.2698,3.272,3.2721,648.87
1572798360,3.27,3.2691,3.27,3.2691,1098.52
1572798420,3.27,3.2678,3.2693,3.2678,300.05
1572798480,3.2699,3.2678,3.2683,3.2682,337.13
1572798540,3.2682,3.2682,3.2682,3.2682,0
1572798600,3.2704,3.2695,3.2695,3.2704,220.3
1572798660,3.2686,3.2686,3.2686,3.2686,12.13
1572798720,3.2702,3.2701,3.2701,3.2702,109.85
1572798780,3.2692,3.2655,3.2692,3.2668,3039.53
1572798840,3.2666,3.2649,3.2663,3.2653,407.91
1572798900,3.2656,3.2607,3.2652,3.2611,2490.43
1572798960,3.263,3.2611,3.2611,3.263,276.55
1572799020,3.263,3.263,3.263,3.263,50.58
1572799080,3.2647,3.2565,3.263,3.2581,10497.81
1572799140,3.2601,3.2577,3.2588,3.2593,768.62
1572799200,3.2593,3.2543,3.2593,3.2563,9918.56
1572799260,3.255,3.2537,3.2547,3.2548,762.79
1572799320,3.2546,3.2522,3.2546,3.2522,1160.49
1572799380,3.2533,3.25,3.2523,3.253,4335.52
1572799440,3.254,3.253,3.2532,3.253,1636.54
1572799500,3.2536,3.2495,3.2526,3.2514,5901.02
1572799560,3.2519,3.2496,3.2519,3.2496,770.83
1572799620,3.2533,3.2456,3.2496,3.252,17620.7
1572799680,3.2589,3.2519,3.2523,3.2555,13236.03
1572799740,3.2567,3.254,3.2567,3.254,2216.35
1572799800,3.2581,3.2539,3.2539,3.258,2200.66
1572799860,3.2594,3.257,3.258,3.2581,1477.3
1572799920,3.2572,3.2551,3.2571,3.2571,1854.36
1572799980,3.2571,3.2556,3.2556,3.2571,344.05
1572800040,3.2586,3.2581,3.2581,3.2586,38.95
1572800100,3.2627,3.2586,3.2586,3.2594,2688.61
1572800160,3.2614,3.259,3.2594,3.259,478.46
1572800220,3.2602,3.2586,3.2594,3.2589,829.68
1572800280,3.2604,3.2604,3.2604,3.2604,18.38
1572800340,3.2619,3.2587,3.2605,3.2599,639.71
1572800400,3.2602,3.2601,3.2602,3.2601,53.51
1572800460,3.2594,3.2594,3.2594,3.2594,6.15
1572800520,3.2585,3.257,3.257,3.2573,192.12
1572800580,3.2593,3.258,3.258,3.2593,1606.9
1572800640,3.2594,3.258,3.2594,3.258,23.22
1572800700,3.258,3.2578,3.258,3.2578,303.34
1572800760,3.2586,3.2573,3.2573,3.2573,137.87
1572800820,3.2585,3.257,3.2585,3.2577,1682.2
1572800880,3.2589,3.2576,3.2578,3.2576,83.25
1572800940,3.258,3.258,3.258,3.258,20
1572801000,3.2576,3.2564,3.2575,3.2564,147.18
1572801060,3.2565,3.2546,3.2564,3.2546,443.41
1572801120,3.2546,3.2546,3.2546,3.2546,0
1572801180,3.2546,3.2524,3.2546,3.254,987.53
1572801240,3.2546,3.2546,3.2546,3.2546,240.65
1572801300,3.2546,3.2546,3.2546,3.2546,0
1572801360,3.2546,3.2546,3.2546,3.2546,0
1572801420,3.2547,3.254,3.254,3.2547,959
1572801480,3.2547,3.2547,3.2547,3.2547,0
1572801540,3.2545,3.2521,3.2537,3.2521,1194.62
1572801600,3.2521,3.2521,3.2521,3.2521,0
1572801660,3.2521,3.2451,3.2521,3.2461,8764.39
1572801720,3.2491,3.2422,3.245,3.2478,15449.91
1572801780,3.2469,3.2456,3.2466,3.2456,524.96
1572801840,3.2464,3.238,3.2463,3.2429,19522.51
1572801900,3.2444,3.2383,3.2428,3.2392,8372.6
1572801960,3.2437,3.2382,3.2394,3.2425,15656.18
