1529942400,8.548,8.4864,8.5001,8.5466,13339.75
1529942460,8.6346,8.5396,8.5478,8.601,13703.69
1529942520,8.621,8.5711,8.6207,8.5876,19081.11
1529942580,8.6243,8.572,8.5805,8.6145,10597.66
1529942640,8.68,8.6065,8.6145,8.6738,15711.36
1529942700,8.7,8.65,8.6738,8.6649,14927.64
1529942760,8.6872,8.6455,8.6627,8.66,6779.13
1529942820,8.6749,8.6462,8.65,8.6748,7587.49
1529942880,8.6749,8.6088,8.6747,8.6375,11775.23
1529942940,8.6335,8.5713,8.6304,8.6,9100.41
1529943000,8.61,8.583,8.5913,8.5983,11564.91
1529943060,8.61,8.5965,8.5982,8.6048,5737.39
1529943120,8.6066,8.5891,8.6048,8.5968,8698.84
1529943180,8.5966,8.5674,8.5964,8.5809,7744.42
1529943240,8.581,8.573,8.573,8.5809,7721.75
1529943300,8.5831,8.5766,8.5781,8.5831,14834.47
1529943360,8.6003,8.5832,8.5832,8.5971,6538.88
1529943420,8.6121,8.581,8.5998,8.581,6197.72
1529943480,8.6057,8.5919,8.6023,8.5983,4831.02
1529943540,8.5938,8.5231,8.5938,8.539,11286.79
1529943600,8.54,8.513,8.5389,8.53,8630.77
1529943660,8.5359,8.5162,8.5294,8.529,2688.31
1529943720,8.529,8.5206,8.5282,8.5238,5240.71
1529943780,8.5554,8.4442,8.5239,8.4604,7795.12
1529943840,8.4775,8.4442,8.4665,8.4775,8391.42
1529943900,8.5,8.4774,8.4774,8.49,7075.42
1529943960,8.494,8.4729,8.494,8.4799,7404.2
1529944020,8.48,8.4442,8.4799,8.4669,6630.5
1529944080,8.467,8.45,8.4669,8.4654,7545.54
1529944140,8.463,8.4455,8.463,8.4562,12068.68
1529944200,8.487,8.4512,8.459,8.4624,8228.78
1529944260,8.4632,8.4211,8.4509,8.4299,8859.99
1529944320,8.4299,8.3661,8.4299,8.3968,18066.71
1529944380,8.3968,8.3755,8.3968,8.3902,7152.61
1529944440,8.407,8.3769,8.3934,8.3886,8412.64
1529944500,8.3899,8.3526,8.3869,8.3599,11098.9
1529944560,8.3803,8.3459,8.3599,8.3797,7765.91
1529944620,8.3713,8.3582,8.3659,8.3679,4323.24
1529944680,8.3678,8.3096,8.3631,8.3097,7612.88
1529944740,8.331,8.28,8.331,8.3063,17557.54
1529944800,8.31,8.2903,8.2941,8.3001,7546.45
1529944860,8.4147,8.305,8.305,8.3709,7860.03
1529944920,8.4455,8.36,8.36,8.3901,12277.16
1529944980,8.393,8.3707,8.393,8.3738,11219.33
1529945040,8.3877,8.3739,8.3739,8.3788,9306.39
1529945100,8.41,8.379,8.3791,8.4031,11028.42
1529945160,8.4748,8.3901,8.4005,8.4126,9702.55
1529945220,8.4652,8.4113,8.4415,8.428,12070
1529945280,8.4366,8.4,8.4278,8.4,3575.28
1529945340,8.41,8.39,8.4037,8.39,12089.4
1529945400,8.4,8.3803,8.3852,8.385,14107.16
1529945460,8.3938,8.385,8.385,8.3852,4826.59
1529945520,8.3889,8.3684,8.386,8.3797,8885.65
1529945580,8.38,8.3605,8.3797,8.3605,1396.44
1529945640,8.3726,8.3405,8.3639,8.362,10679.51
1529945700,8.3616,8.3432,8.3467,8.3616,7250.62
1529945760,8.39,8.3743,8.3743,8.3895,2019.51
1529945820,8.3983,8.3817,8.39,8.3867,5537.94
1529945880,8.4039,8.3798,8.3839,8.4039,9802.62
1529945940,8.4039,8.3952,8.4014,8.3952,4186.37
1529946000,8.4013,8.39,8.4012,8.3946,3777.56
1529946060,8.4003,8.3902,8.4003,8.3961,4329.27
1529946120,8.407,8.398,8.3994,8.4001,7282.66
1529946180,8.4074,8.3843,8.4001,8.3963,10761.05
1529946240,8.4044,8.3888,8.3944,8.3956,7420.95
1529946300,8.3984,8.345,8.3984,8.3783,10053.97
1529946360,8.3747,8.361,8.3747,8.365,6930.63
1529946420,8.3748,8.365,8.3679,8.365,6274.32
1529946480,8.3652,8.3502,8.3652,8.3502,2717.3
1529946540,8.3617,8.3503,8.357,8.3503,6672.37
1529946600,8.3588,8.3501,8.3558,8.3535,6339.71
1529946660,8.3555,8.3358,8.3502,8.3393,9209.56
1529946720,8.3432,8.3,8.3394,8.3248,9034.49
1529946780,8.3331,8.3045,8.3207,8.3045,6377.1
1529946840,8.33,8.3114,8.3114,8.33,6036.94
1529946900,8.3692,8.3333,8.3333,8.3692,4796.73
1529946960,8.3826,8.3601,8.3674,8.3826,2902.81
1529947020,8.3764,8.3625,8.3764,8.3725,4578.33
1529947080,8.388,8.3722,8.374,8.3765,5369.8
1529947140,8.3801,8.3722,8.3765,8.3799,3965.69
1529947200,8.3828,8.3722,8.3723,8.3723,372.45
1529947260,8.3795,8.3723,8.3759,8.3749,3286.75
1529947320,8.3749,8.3722,8.3749,8.3748,9896.49
1529947380,8.3753,8.3722,8.3748,8.3723,4091.89
1529947440,8.3772,8.3558,8.3723,8.3559,10047.27
1529947500,8.3558,8.34,8.3556,8.3552,5576.56
1529947560,8.3634,8.3431,8.3526,8.3493,9055.66
1529947620,8.4122,8.3564,8.3564,8.4087,10970.51
1529947680,8.4195,8.3986,8.4141,8.3987,10898.86
1529947740,8.422,8.3993,8.4053,8.41,8181.14
1529947800,8.4332,8.4099,8.4206,8.4294,7663.11
1529947860,8.4375,8.4106,8.4318,8.4236,9245.38
1529947920,8.4194,8.4012,8.4141,8.4134,3806.6
1529947980,8.4207,8.4,8.4026,8.4002,7224.59
1529948040,8.4068,8.3993,8.4003,8.4024,2352.9
1529948100,8.4251,8.4043,8.4043,8.4163,5728.27
1529948160,8.4226,8.4161,8.4161,8.4173,6043.78
1529948220,8.4238,8.4173,8.4173,8.4233,5075.86
1529948280,8.4243,8.4178,8.4238,8.4205,10554.18
1529948340,8.4289,8.4201,8.4217,8.4288,7897.14
1529948400,8.4289,8.421,8.4289,8.4289,2663.72
1529948460,8.4289,8.4211,8.4289,8.4287,1603.56
1529948520,8.4682,8.4202,8.4244,8.4317,6346.84
1529948580,8.4518,8.43,8.4316,8.4489,7336.4
1529948640,8.4504,8.4401,8.4458,8.4409,11974.59
1529948700,8.4588,8.435,8.4588,8.435,2871.72
1529948760,8.435,8.4229,8.435,8.435,7997.16
1529948820,8.4494,8.4355,8.4355,8.4455,930.31
1529948880,8.4488,8.4356,8.44,8.4485,1243.19
1529948940,8.4485,8.4369,8.4369,8.4374,5394.56
1529949000,8.4485,8.4405,8.4445,8.4448,3128.75
1529949060,8.4484,8.4405,8.4484,8.4455,6106.73
1529949120,8.4455,8.417,8.4455,8.4171,8537.51
1529949180,8.4287,8.4154,8.4172,8.4232,9301.52
1529949240,8.4251,8.4043,8.4225,8.4097,11322.56
1529949300,8.42,8.3802,8.405,8.3874,9913.42
1529949360,8.4,8.3839,8.3874,8.3961,7526.1
1529949420,8.4061,8.3961,8.3962,8.3962,1962.52
1529949480,8.4053,8.3962,8.3962,8.3971,1430.64
1529949540,8.4036,8.3962,8.3962,8.3988,3161.32
1529949600,8.4251,8.399,8.399,8.418,3120.03
1529949660,8.45,8.4171,8.4176,8.4171,2207.86
1529949720,8.4199,8.4133,8.4133,8.4199,5388.11
1529949780,8.43,8.4196,8.4199,8.4299,7617.34
1529949840,8.43,8.424,8.4298,8.424,8074.66
1529949900,8.4259,8.42,8.4239,8.4202,5718.73
