1572883200,3.4511,3.4465,3.4487,3.4475,11722.87
1572883260,3.4476,3.4371,3.4475,3.4388,4854.19
1572883320,3.4384,3.4338,3.4384,3.4338,2132.75
1572883380,3.4371,3.4329,3.4339,3.4351,1430.73
1572883440,3.4371,3.4344,3.4348,3.436,1813.25
1572883500,3.441,3.4364,3.4369,3.441,4465.13
1572883560,3.4403,3.4371,3.4403,3.4371,318.02
1572883620,3.4393,3.4368,3.4371,3.4376,2723.35
1572883680,3.4381,3.436,3.4381,3.436,945.85
1572883740,3.4362,3.4333,3.4362,3.4341,4462.72
1572883800,3.4376,3.4343,3.4344,3.4376,1321.11
1572883860,3.4398,3.437,3.4388,3.4396,2048.68
1572883920,3.4398,3.4375,3.4387,3.4382,2232.51
1572883980,3.4398,3.4382,3.4398,3.4398,170.5
1572884040,3.4398,3.438,3.4396,3.438,962.16
1572884100,3.4383,3.4371,3.4383,3.4371,593.82
1572884160,3.4387,3.4373,3.4379,3.4373,281.83
1572884220,3.4398,3.4369,3.4378,3.4379,8687.01
1572884280,3.4426,3.4375,3.4394,3.4419,23153.72
1572884340,3.443,3.4412,3.4412,3.4429,1275.56
1572884400,3.446,3.443,3.443,3.4458,2849.96
1572884460,3.4511,3.4462,3.4462,3.4511,4598.09
1572884520,3.4511,3.4435,3.4511,3.4439,4162.29
1572884580,3.4474,3.4433,3.4433,3.4474,2419.92
1572884640,3.4474,3.4454,3.4456,3.4462,1210.73
1572884700,3.4472,3.4452,3.4463,3.4455,2154.14
1572884760,3.4485,3.4449,3.4459,3.4471,1011.06
1572884820,3.4481,3.4416,3.4481,3.4416,9833.33
1572884880,3.4439,3.4417,3.4417,3.4439,3466.79
1572884940,3.4436,3.4422,3.4425,3.4436,527.57
1572885000,3.4427,3.442,3.4426,3.4427,240.63
1572885060,3.4438,3.442,3.4434,3.4421,2284.95
1572885120,3.4496,3.4422,3.4426,3.4496,4454.88
1572885180,3.4496,3.4445,3.4475,3.4451,3915.95
1572885240,3.4495,3.4445,3.4454,3.4495,1113.27
1572885300,3.4515,3.4465,3.4482,3.4515,9012.05
1572885360,3.4769,3.4514,3.4514,3.4691,102576.56
1572885420,3.4857,3.4681,3.4681,3.4795,75146.5
1572885480,3.4818,3.4753,3.4804,3.4818,12830.03
1572885540,3.4953,3.4797,3.4818,3.4828,47835.77
1572885600,3.487,3.4757,3.4838,3.4769,12539.59
1572885660,3.4801,3.4721,3.4758,3.4721,5804.76
1572885720,3.4731,3.4668,3.4725,3.4684,23746.13
1572885780,3.4724,3.463,3.4678,3.4716,14542.07
1572885840,3.4741,3.469,3.4741,3.4729,4790.48
1572885900,3.4766,3.4695,3.4736,3.47,24943.01
1572885960,3.4757,3.4669,3.4714,3.4669,15629.9
1572886020,3.4747,3.4634,3.4667,3.4675,10301.92
1572886080,3.4667,3.4661,3.4662,3.4667,85.1
1572886140,3.4672,3.458,3.4672,3.4598,20228.99
1572886200,3.4623,3.458,3.4609,3.4581,1836.88
1572886260,3.4583,3.4543,3.4583,3.4572,7064.53
1572886320,3.4612,3.4567,3.4567,3.4586,3615.94
