1548259200,2.4011,2.3934,2.3954,2.3998,21209.06
1548259260,2.4004,2.3906,2.4004,2.3936,19393.51
1548259320,2.4034,2.3926,2.3927,2.4006,7497.12
1548259380,2.4001,2.3985,2.3985,2.4001,1416.38
1548259440,2.4033,2.3998,2.4001,2.4033,4918.09
1548259500,2.4081,2.4028,2.4043,2.4061,6286.21
1548259560,2.4092,2.4057,2.4061,2.406,3902.22
1548259620,2.4064,2.405,2.4062,2.4064,8564.18
1548259680,2.4086,2.4052,2.4064,2.4061,1202.71
1548259740,2.4087,2.406,2.4061,2.408,1330.57
1548259800,2.41,2.4077,2.4078,2.4099,2090.87
1548259860,2.4099,2.4084,2.4094,2.4084,2337.79
1548259920,2.41,2.4084,2.4093,2.4093,5856.25
1548259980,2.41,2.4081,2.4095,2.4089,1034.28
1548260040,2.4091,2.4077,2.4091,2.4081,1137.06
1548260100,2.4091,2.4073,2.4081,2.4083,1593.32
1548260160,2.4079,2.4072,2.4077,2.4079,1133.5
1548260220,2.409,2.4073,2.4073,2.4081,1976.1
1548260280,2.4089,2.4081,2.4089,2.4081,519.19
1548260340,2.4085,2.4074,2.408,2.4082,1982.78
1548260400,2.4085,2.4073,2.4074,2.408,1260.86
1548260460,2.4089,2.4074,2.4078,2.4078,1819.73
1548260520,2.4089,2.4078,2.4086,2.4083,1060.12
1548260580,2.4085,2.4078,2.4078,2.4085,2215.33
1548260640,2.4086,2.4081,2.4085,2.4083,1823.09
1548260700,2.41,2.4083,2.4087,2.4084,2985.73
1548260760,2.413,2.4085,2.4098,2.4108,32959.12
1548260820,2.4109,2.4086,2.4108,2.4095,5068.94
1548260880,2.4099,2.4092,2.4099,2.4093,580.24
1548260940,2.41,2.4092,2.4095,2.4093,2004.36
1548261000,2.4133,2.4093,2.4093,2.4121,3567.32
1548261060,2.4119,2.4102,2.4119,2.4109,393.73
1548261120,2.4108,2.3959,2.4108,2.4063,118565.17
1548261180,2.412,2.4053,2.4063,2.4075,5798.79
1548261240,2.4088,2.4067,2.4088,2.4067,2550.53
1548261300,2.4067,2.4054,2.4063,2.4067,2521.64
1548261360,2.4067,2.4052,2.4057,2.4054,911.74
1548261420,2.4083,2.4056,2.4059,2.4065,938.13
1548261480,2.4085,2.4055,2.408,2.4071,3603.09
1548261540,2.4081,2.4054,2.4067,2.4081,1542.11
1548261600,2.4098,2.4082,2.4087,2.4085,4975.47
1548261660,2.4095,2.408,2.4088,2.4084,2109.03
1548261720,2.4093,2.4045,2.4081,2.4079,3306.81
1548261780,2.4108,2.4072,2.408,2.4098,4574.98
1548261840,2.4126,2.409,2.4095,2.4126,2278.48
1548261900,2.415,2.4119,2.412,2.4145,5902.28
1548261960,2.4171,2.4137,2.4144,2.4159,1944.95
1548262020,2.4166,2.4153,2.4162,2.4155,2451.98
1548262080,2.4215,2.4157,2.4164,2.4182,3847.48
1548262140,2.4186,2.4175,2.4181,2.4186,2580.28
1548262200,2.4189,2.4172,2.4172,2.4188,1705.82
1548262260,2.4201,2.4184,2.4188,2.419,2170.51
1548262320,2.4202,2.4179,2.4197,2.4179,2715.14
1548262380,2.4191,2.418,2.419,2.4191,1111.66
1548262440,2.4192,2.4179,2.4182,2.4192,2032.9
1548262500,2.4198,2.4187,2.4191,2.4195,1719.99
1548262560,2.42,2.4194,2.4198,2.4197,1464.48
1548262620,2.4205,2.4189,2.4194,2.4205,1877.33
1548262680,2.4209,2.4199,2.4206,2.4204,1657.31
1548262740,2.4204,2.42,2.4201,2.4203,1121.77
1548262800,2.4237,2.4172,2.4197,2.4225,5854.94
1548262860,2.4211,2.4191,2.42,2.4191,97.93
1548262920,2.4203,2.4186,2.4198,2.4186,2598.01
1548262980,2.4195,2.4152,2.4186,2.416,6632.27
1548263040,2.4169,2.4153,2.4154,2.4165,1588.89
1548263100,2.4173,2.4158,2.4158,2.4173,856.43
1548263160,2.4176,2.4162,2.4175,2.4162,1239.18
1548263220,2.4176,2.4169,2.4172,2.4176,506.81
1548263280,2.4175,2.4168,2.4175,2.4168,148.57
1548263340,2.4171,2.4151,2.4163,2.4171,1605.81
1548263400,2.4171,2.4153,2.417,2.4153,10634.66
1548263460,2.417,2.4161,2.417,2.4169,1177.75
1548263520,2.4176,2.4162,2.4169,2.4162,1046.2
1548263580,2.4196,2.4168,2.4168,2.4195,11777.68
1548263640,2.4224,2.4198,2.4199,2.4212,2034.53
1548263700,2.4219,2.4202,2.4213,2.4214,1111.08
1548263760,2.4215,2.4203,2.4215,2.4213,1434.63
1548263820,2.4213,2.418,2.4213,2.4187,4181.3
1548263880,2.4207,2.4187,2.4187,2.4202,1051.13
1548263940,2.4206,2.4194,2.4204,2.4194,703.43
1548264000,2.4202,2.4194,2.4202,2.4194,620.24
1548264060,2.4203,2.4191,2.4198,2.4202,1253.28
1548264120,2.4206,2.4194,2.4203,2.4204,474.36
1548264180,2.4206,2.4198,2.4198,2.4205,622.85
1548264240,2.4204,2.4191,2.4204,2.4198,1711.83
1548264300,2.4199,2.4185,2.4198,2.4195,1974.09
1548264360,2.419,2.4183,2.4185,2.4186,1372.3
1548264420,2.4182,2.4182,2.4182,2.4182,306.53
1548264480,2.4186,2.4168,2.4186,2.418,2576.31
1548264540,2.4189,2.4183,2.4185,2.4186,856.44
1548264600,2.4204,2.4151,2.4182,2.4178,3769.34
1548264660,2.4197,2.4177,2.4192,2.419,1494.88
1548264720,2.4204,2.4179,2.418,2.4203,1438.05
1548264780,2.4207,2.4193,2.4203,2.4194,1518.21
1548264840,2.4202,2.4193,2.4193,2.42,755.11
1548264900,2.4203,2.4196,2.4196,2.4203,338.79
1548264960,2.421,2.4205,2.4207,2.4205,271.37
1548265020,2.4217,2.4209,2.421,2.4213,1940.48
1548265080,2.4224,2.4218,2.4218,2.4219,518.3
1548265140,2.4224,2.4212,2.4224,2.4219,498.77
1548265200,2.4224,2.4205,2.4224,2.4205,423.02
1548265260,2.4219,2.4205,2.4205,2.4215,439.94
1548265320,2.4219,2.4208,2.4208,2.4219,156.86
1548265380,2.4215,2.4207,2.4215,2.4209,459.51
1548265440,2.421,2.4193,2.421,2.4193,466.52
1548265500,2.4203,2.4193,2.4193,2.4198,724.82
