1551542400,3.4716,3.4678,3.4716,3.4684,2962.41
1551542460,3.4684,3.4505,3.4684,3.4619,21276.8
1551542520,3.4685,3.4602,3.4636,3.4639,9314.39
1551542580,3.4747,3.462,3.462,3.4683,7656.85
1551542640,3.4706,3.4618,3.4686,3.4643,3785.48
1551542700,3.4658,3.4611,3.4641,3.4614,2167.46
1551542760,3.4654,3.4564,3.4625,3.4572,6213.49
1551542820,3.4608,3.4535,3.4558,3.4542,5979.25
1551542880,3.4637,3.451,3.4537,3.4612,10334.73
1551542940,3.4615,3.4482,3.4605,3.4544,17662.09
1551543000,3.4619,3.4521,3.4558,3.4619,4015.54
1551543060,3.4666,3.4579,3.4619,3.4658,5457.37
1551543120,3.4662,3.457,3.4644,3.4608,5445.18
1551543180,3.4648,3.4596,3.4615,3.4617,11556.1
1551543240,3.4623,3.4599,3.4609,3.4599,2443.92
1551543300,3.4621,3.4579,3.4595,3.4579,3090.7
1551543360,3.4655,3.4593,3.4593,3.4655,2599.56
1551543420,3.4666,3.4592,3.4658,3.4625,5980.42
1551543480,3.4707,3.4613,3.4614,3.4678,5572.84
1551543540,3.4781,3.4689,3.4689,3.474,2029.71
1551543600,3.4728,3.4668,3.4728,3.472,3552.75
1551543660,3.4724,3.4702,3.4719,3.4724,1850.85
1551543720,3.4812,3.4738,3.4738,3.4812,4129.04
1551543780,3.4811,3.4695,3.4802,3.4708,8084.51
1551543840,3.4708,3.4704,3.4708,3.4708,2248.37
1551543900,3.4782,3.4697,3.4706,3.4769,3024.17
1551543960,3.4756,3.4707,3.4755,3.4742,4127.28
1551544020,3.4765,3.4657,3.4742,3.4688,6450.99
1551544080,3.4712,3.4672,3.4674,3.4689,1921.03
1551544140,3.4706,3.4687,3.4697,3.4706,1761.56
1551544200,3.4814,3.4694,3.4695,3.4814,3271.78
1551544260,3.4833,3.4761,3.4821,3.4796,3739.26
1551544320,3.4801,3.4784,3.48,3.4793,2852.46
1551544380,3.4793,3.4772,3.4793,3.4772,1755.91
1551544440,3.4805,3.476,3.4775,3.476,2574.1
1551544500,3.4778,3.4749,3.4777,3.4768,1663.94
1551544560,3.4766,3.4747,3.4747,3.4754,1565.95
1551544620,3.4767,3.4749,3.476,3.4749,1268.79
1551544680,3.4759,3.4724,3.4749,3.4737,2142.95
1551544740,3.475,3.4722,3.4738,3.4734,4298.28
1551544800,3.4739,3.4727,3.4738,3.4738,1554.84
1551544860,3.4739,3.4713,3.4738,3.472,1461.13
1551544920,3.4758,3.4714,3.4719,3.4758,1961.32
1551544980,3.4826,3.4759,3.4759,3.4826,3433.34
1551545040,3.484,3.4711,3.4823,3.4716,11924.31
1551545100,3.4817,3.4703,3.4722,3.4732,10002.58
1551545160,3.4782,3.4644,3.4724,3.4782,17839.68
1551545220,3.4788,3.4753,3.4782,3.4753,1559.53
1551545280,3.4778,3.4746,3.4756,3.4768,905.69
1551545340,3.4764,3.4713,3.4751,3.4756,3007.97
1551545400,3.4759,3.4682,3.4759,3.4703,1775.95
1551545460,3.4753,3.4724,3.4724,3.4742,3225.96
1551545520,3.4758,3.4736,3.4751,3.4738,1461.02
