1539446400,5.264,5.2598,5.2638,5.2598,5590.64
1539446460,5.2637,5.2597,5.2617,5.26,4714.29
1539446520,5.26,5.259,5.259,5.2599,5451.08
1539446580,5.26,5.2591,5.26,5.2599,8216.7
1539446640,5.261,5.2589,5.2599,5.2589,6190.23
1539446700,5.2618,5.2588,5.2608,5.2597,7815.21
1539446760,5.2618,5.2589,5.2618,5.2618,6022.87
1539446820,5.26,5.2591,5.26,5.2599,4525.59
1539446880,5.2615,5.2591,5.26,5.2613,7088.63
1539446940,5.2615,5.2582,5.2601,5.2605,5771.06
1539447000,5.2604,5.2581,5.2592,5.2596,8538.35
1539447060,5.2597,5.2582,5.2589,5.2596,6173.06
1539447120,5.2614,5.2582,5.2589,5.2614,6340.71
1539447180,5.2615,5.2586,5.2615,5.2614,7981.83
1539447240,5.2614,5.2586,5.26,5.2614,5147.18
1539447300,5.2614,5.2602,5.2602,5.2613,4553
1539447360,5.2613,5.2591,5.2603,5.2612,8059.48
1539447420,5.2612,5.2581,5.2601,5.259,5310.53
1539447480,5.2612,5.2584,5.2584,5.2612,2791.56
1539447540,5.2612,5.2601,5.2602,5.261,8280.46
1539447600,5.263,5.2593,5.2602,5.2609,7804.86
1539447660,5.263,5.2599,5.2619,5.263,3990.23
1539447720,5.2628,5.2606,5.2619,5.2628,2884.24
1539447780,5.263,5.2604,5.263,5.2607,3379.81
1539447840,5.263,5.2606,5.2619,5.2609,6146.71
1539447900,5.263,5.2609,5.2619,5.263,5923.96
1539447960,5.263,5.2621,5.263,5.2621,3952.27
1539448020,5.269,5.261,5.263,5.269,6319.32
1539448080,5.269,5.2648,5.269,5.2648,1593.78
1539448140,5.2692,5.2652,5.2673,5.2656,2277.02
1539448200,5.2672,5.25,5.2672,5.2636,7672.47
1539448260,5.2682,5.2636,5.2636,5.2665,1367.91
1539448320,5.27,5.2665,5.268,5.2666,4539.64
1539448380,5.27,5.2664,5.2685,5.2665,3804.21
1539448440,5.27,5.2665,5.27,5.27,4148.32
1539448500,5.27,5.2669,5.27,5.27,2627.65
1539448560,5.27,5.2697,5.27,5.27,6775.67
1539448620,5.27,5.2631,5.27,5.2631,8802.76
1539448680,5.27,5.2641,5.2693,5.2658,2458.54
1539448740,5.27,5.2662,5.268,5.2668,5374.42
1539448800,5.27,5.2665,5.2682,5.2667,9826.21
1539448860,5.27,5.2669,5.2684,5.27,5152.35
1539448920,5.2686,5.2672,5.2686,5.2672,3038.36
1539448980,5.27,5.2674,5.2689,5.2676,3856.31
1539449040,5.27,5.2676,5.2688,5.27,7380.5
1539449100,5.27,5.2681,5.2691,5.2691,4887.63
1539449160,5.27,5.2636,5.27,5.2661,4907.46
1539449220,5.27,5.2646,5.2662,5.265,3167.78
1539449280,5.2697,5.2681,5.2689,5.2697,372.91
1539449340,5.2676,5.2631,5.2661,5.2654,5211
1539449400,5.2695,5.2653,5.2674,5.2653,3938.22
1539449460,5.2666,5.2631,5.2666,5.2642,6796.12
1539449520,5.268,5.2632,5.2641,5.268,5053.58
1539449580,5.2679,5.2639,5.2657,5.2678,4796.79
1539449640,5.2672,5.2637,5.2657,5.2672,6004.44
1539449700,5.2684,5.2654,5.2655,5.2675,3939.33
1539449760,5.269,5.2649,5.269,5.2651,922.58
1539449820,5.2672,5.2651,5.2671,5.2651,5440.7
1539449880,5.2671,5.2651,5.267,5.2652,6894.21
1539449940,5.2691,5.2627,5.2667,5.2627,6734.12
1539450000,5.2671,5.265,5.265,5.2671,2524.06
1539450060,5.2693,5.2648,5.267,5.2692,5780.98
1539450120,5.2692,5.267,5.2692,5.2691,4649.93
1539450180,5.27,5.266,5.2691,5.2693,4580.45
1539450240,5.2697,5.2658,5.2693,5.2662,4987.51
1539450300,5.2695,5.2658,5.2695,5.2683,8172.95
1539450360,5.2697,5.2658,5.2683,5.2658,6789.19
1539450420,5.2682,5.2647,5.2658,5.2682,3920.75
1539450480,5.2698,5.2666,5.2666,5.2698,5770.51
1539450540,5.2699,5.2676,5.2698,5.2696,4027.88
1539450600,5.2697,5.267,5.2674,5.2695,3254.28
1539450660,5.2696,5.2677,5.2677,5.2687,1657.96
1539450720,5.2763,5.2664,5.2664,5.2739,31240.47
1539450780,5.2792,5.2746,5.2756,5.2754,6010.07
1539450840,5.2774,5.272,5.2774,5.272,8894.31
1539450900,5.278,5.2711,5.273,5.2774,1152.48
1539450960,5.2771,5.2729,5.2749,5.2729,7317.05
1539451020,5.277,5.2742,5.2749,5.276,5740.66
1539451080,5.277,5.2743,5.2762,5.2745,8655.31
1539451140,5.2771,5.2703,5.2745,5.2703,2692.05
1539451200,5.2719,5.2672,5.2719,5.2688,5936.36
1539451260,5.2708,5.2683,5.2708,5.2687,4375.35
1539451320,5.2709,5.2683,5.2702,5.2683,4475.56
1539451380,5.2709,5.2678,5.2694,5.2709,8649.66
1539451440,5.2709,5.2678,5.2694,5.2708,3337.94
1539451500,5.27,5.2679,5.2695,5.2682,5751.71
1539451560,5.27,5.2679,5.27,5.2679,5749.02
1539451620,5.2718,5.2672,5.2695,5.2714,5966.6
1539451680,5.2712,5.2659,5.2693,5.2659,1477.26
1539451740,5.2698,5.2674,5.2696,5.2694,2776.26
1539451800,5.2691,5.2674,5.2674,5.269,3913.96
1539451860,5.269,5.2659,5.2674,5.2687,5930.36
1539451920,5.2685,5.2658,5.2671,5.2676,2911.88
1539451980,5.2676,5.257,5.2663,5.2647,6538.7
1539452040,5.2723,5.2639,5.2649,5.2699,4984.32
1539452100,5.2728,5.267,5.2692,5.2704,6347.73
1539452160,5.2725,5.2674,5.2674,5.2725,1312.42
1539452220,5.2705,5.2692,5.2692,5.2698,5608.91
1539452280,5.2704,5.2659,5.2695,5.2698,4910.28
1539452340,5.2699,5.2677,5.2678,5.2699,4005.33
1539452400,5.2718,5.2683,5.2697,5.2715,6056.39
1539452460,5.2714,5.2693,5.2693,5.2714,5044.83
1539452520,5.2715,5.2687,5.2696,5.2713,7952.64
1539452580,5.2714,5.2678,5.2713,5.2712,6072.32
1539452640,5.2714,5.2676,5.2712,5.2676,2713.65
1539452700,5.2713,5.2643,5.2658,5.2688,3149.96
1539452760,5.2715,5.2684,5.2714,5.2715,1196.99
1539452820,5.2709,5.2679,5.269,5.2688,8297.76
1539452880,5.2685,5.2671,5.2678,5.2671,6116.81
1539452940,5.2698,5.2671,5.2678,5.268,6994.71
1539453000,5.2737,5.268,5.2698,5.2694,2629.05
1539453060,5.2735,5.2694,5.2715,5.2695,5763.72
1539453120,5.2734,5.2694,5.2715,5.2694,5499.56
1539453180,5.2733,5.2694,5.271,5.2694,5870.75
1539453240,5.2713,5.2694,5.2713,5.2694,4355.01
1539453300,5.2713,5.2693,5.2707,5.2694,8322.32
1539453360,5.2704,5.2683,5.2693,5.2696,4079.96
1539453420,5.271,5.2671,5.2683,5.271,5994.53
1539453480,5.2726,5.269,5.269,5.2726,6050.72
1539453540,5.2726,5.2685,5.2705,5.2685,5149.25
1539453600,5.2722,5.2684,5.2684,5.2714,5566.62
1539453660,5.2715,5.2699,5.27,5.2714,2818.19
1539453720,5.2715,5.2698,5.2701,5.2715,5881.28
1539453780,5.2726,5.2691,5.2708,5.2726,3486.81
1539453840,5.2726,5.2688,5.2706,5.2725,4028.88
1539453900,5.2725,5.2688,5.2707,5.2697,5306.69
1539453960,5.2725,5.2689,5.2707,5.2701,5929.42
1539454020,5.2732,5.2689,5.2712,5.2732,3687.49
1539454080,5.273,5.2691,5.2729,5.273,5718.08
1539454140,5.273,5.2691,5.271,5.273,4800.49
1539454200,5.273,5.2695,5.2713,5.2729,5600.07
1539454260,5.2728,5.2696,5.2712,5.2696,5078.17
1539454320,5.273,5.2698,5.2713,5.2698,4543.22
1539454380,5.2752,5.2696,5.2713,5.2745,6065.35
1539454440,5.2752,5.2706,5.2731,5.2744,6431.26
1539454500,5.2752,5.2712,5.2725,5.2712,5703.78
1539454560,5.2752,5.2711,5.2711,5.2719,5116.07
1539454620,5.2752,5.273,5.2733,5.2749,5681.29
1539454680,5.2789,5.273,5.273,5.2788,1975.42
1539454740,5.2789,5.2752,5.2769,5.2788,6349.68
1539454800,5.28,5.2771,5.2771,5.2798,4972.84
1539454860,5.2797,5.2756,5.278,5.2795,5313.9
1539454920,5.2776,5.2737,5.2776,5.2769,4433.09
1539454980,5.277,5.2732,5.2749,5.2735,4850.4
1539455040,5.2769,5.2729,5.2751,5.2769,7855.44
1539455100,5.2769,5.2751,5.2751,5.2769,4956.63
1539455160,5.277,5.2757,5.2757,5.2769,5640.4
1539455220,5.2795,5.2757,5.2757,5.2794,4720.65
1539455280,5.2814,5.2779,5.278,5.2798,8407.85
1539455340,5.2818,5.279,5.2799,5.2818,5000.52
1539455400,5.2833,5.2815,5.2816,5.2815,9253.67
1539455460,5.283,5.2802,5.2815,5.283,6240.8
1539455520,5.283,5.2765,5.2808,5.2773,1706.98
1539455580,5.2798,5.2765,5.2765,5.2798,8174.82
1539455640,5.2799,5.2785,5.2785,5.2798,4246.33
1539455700,5.2798,5.2751,5.2785,5.2798,6465.14
1539455760,5.2796,5.2759,5.2776,5.2795,10352.5
1539455820,5.2795,5.2773,5.2795,5.2794,6718.76
1539455880,5.2794,5.2773,5.2773,5.2794,4698
1539455940,5.2791,5.2772,5.2791,5.2791,5521.5
1539456000,5.2791,5.2754,5.2773,5.2789,7209.27
1539456060,5.2794,5.2775,5.2777,5.2794,6071.02
1539456120,5.2812,5.2759,5.278,5.2803,7106.24
1539456180,5.2805,5.2763,5.2783,5.2797,4399.12
1539456240,5.2796,5.2768,5.2777,5.278,4782.73
1539456300,5.2756,5.2621,5.2756,5.2692,3330.95
1539456360,5.2692,5.2669,5.2671,5.2687,5924.97
1539456420,5.269,5.2615,5.2672,5.2649,6922.67
1539456480,5.2665,5.2613,5.2613,5.2663,7792.97
1539456540,5.274,5.2654,5.2663,5.274,2502.91
1539456600,5.2729,5.2677,5.2707,5.2678,200.98
1539456660,5.2681,5.2636,5.2662,5.2676,4970.89
1539456720,5.2671,5.2631,5.2654,5.265,4073.46
1539456780,5.2682,5.2635,5.2649,5.2682,8134.05
1539456840,5.2702,5.2671,5.2675,5.2702,8282.04
1539456900,5.2702,5.2685,5.2686,5.27,6847.97
1539456960,5.2707,5.2684,5.2701,5.2698,6375.21
1539457020,5.2698,5.2644,5.2684,5.2693,6367.18
1539457080,5.2694,5.2652,5.2673,5.2652,4092.49
1539457140,5.2649,5.251,5.2646,5.2555,7576.49
1539457200,5.2581,5.2091,5.2519,5.2272,40540.72
1539457260,5.2456,5.2202,5.2203,5.2425,12072.36
1539457320,5.247,5.243,5.2461,5.2462,6602.32
1539457380,5.2468,5.2314,5.2429,5.2359,3667.35
1539457440,5.2384,5.2341,5.2341,5.2352,3559.92
1539457500,5.243,5.2347,5.243,5.2426,4952.26
1539457560,5.2469,5.2412,5.2412,5.2466,8712.45
1539457620,5.2474,5.244,5.2455,5.2474,5736.52
1539457680,5.249,5.2457,5.2471,5.2473,10988.68
1539457740,5.2461,5.2443,5.2447,5.2461,6264.81
1539457800,5.2473,5.2441,5.2442,5.2473,5496.02
1539457860,5.2473,5.2459,5.2459,5.2473,7220.62
1539457920,5.2528,5.2467,5.2473,5.2528,11275.81
1539457980,5.2569,5.2534,5.2549,5.2554,2315.41
1539458040,5.2605,5.2538,5.2597,5.2538,2125.39
1539458100,5.2546,5.2523,5.2545,5.2523,2296.2
1539458160,5.2551,5.2528,5.2549,5.2528,3234.24
1539458220,5.2591,5.2532,5.2556,5.2591,4092.5
1539458280,5.2606,5.2563,5.2597,5.2565,4852.26
1539458340,5.2606,5.2565,5.2583,5.2606,4283.51
1539458400,5.2606,5.2565,5.2606,5.2565,2479.81
1539458460,5.2607,5.2588,5.2607,5.2588,1696.43
1539458520,5.2623,5.2581,5.2623,5.2581,6486.79
1539458580,5.2621,5.2582,5.2601,5.2583,5653.68
1539458640,5.2623,5.2593,5.2606,5.2623,4972.56
1539458700,5.261,5.2593,5.261,5.2593,176.55
1539458760,5.2642,5.2601,5.2642,5.2604,7116.93
1539458820,5.2623,5.2601,5.2623,5.2601,1708.63
1539458880,5.2633,5.2622,5.2622,5.2623,3105.59
1539458940,5.2622,5.2602,5.2622,5.2602,592.9
1539459000,5.2675,5.2619,5.2623,5.2624,6226.41
1539459060,5.2645,5.2624,5.2644,5.2624,9264.13
1539459120,5.2645,5.2624,5.2645,5.2628,4705
1539459180,5.2647,5.2624,5.2647,5.2624,6562.99
1539459240,5.2637,5.2606,5.2636,5.2606,7791.5
1539459300,5.2626,5.2606,5.2626,5.2606,7110.9
1539459360,5.2626,5.2562,5.2626,5.2606,2509.69
1539459420,5.2553,5.2528,5.2552,5.2553,4996.35
1539459480,5.2554,5.2514,5.2514,5.2554,1875.71
1539459540,5.2613,5.2554,5.2554,5.2613,4099.57
1539459600,5.2606,5.258,5.2606,5.259,6284.92
1539459660,5.2585,5.257,5.257,5.2585,127.05
1539459720,5.2613,5.2574,5.2595,5.2579,5975.68
1539459780,5.2612,5.2576,5.2594,5.2612,2901.98
1539459840,5.2674,5.259,5.259,5.2674,22488.3
1539459900,5.2633,5.2586,5.261,5.2614,2193.75
1539459960,5.2712,5.2632,5.2637,5.2704,8418.4
1539460020,5.2753,5.2702,5.2702,5.2712,3658.75
1539460080,5.2766,5.2724,5.2743,5.2766,4738.27
1539460140,5.2766,5.2725,5.2745,5.2757,5619.28
1539460200,5.2762,5.2714,5.2742,5.2743,3229.23
1539460260,5.2743,5.2713,5.2738,5.2726,1199.49
1539460320,5.2742,5.2719,5.2721,5.2739,7562.42
1539460380,5.2739,5.27,5.2718,5.2739,6368.15
1539460440,5.2739,5.27,5.2719,5.2722,6045.08
1539460500,5.2739,5.27,5.2714,5.27,5184.53
1539460560,5.28,5.2664,5.2707,5.2701,26411.63
1539460620,5.2806,5.2703,5.2704,5.2741,15515.31
1539460680,5.2818,5.2743,5.2796,5.2802,6129.04
1539460740,5.2929,5.2822,5.2822,5.2899,14019.27
1539460800,5.291,5.2842,5.2843,5.2851,2340.7
1539460860,5.2875,5.285,5.2863,5.2852,7225.5
1539460920,5.2863,5.2786,5.2851,5.2789,4719.87
1539460980,5.2795,5.2743,5.2795,5.2743,3440.7
1539461040,5.278,5.2741,5.2746,5.2741,791.3
1539461100,5.2771,5.2675,5.2756,5.2713,3188.08
1539461160,5.2752,5.272,5.2721,5.2752,4765.53
1539461220,5.275,5.2711,5.275,5.2711,1152.06
1539461280,5.2712,5.2692,5.2693,5.271,5671.68
1539461340,5.271,5.2684,5.2693,5.2707,4890.14
1539461400,5.2712,5.2691,5.2691,5.2712,6428.29
1539461460,5.2712,5.2694,5.2697,5.271,4631.37
1539461520,5.2712,5.2685,5.2696,5.2711,8866.16
1539461580,5.2716,5.2622,5.2696,5.2682,5403.62
1539461640,5.2753,5.2689,5.2753,5.272,2792.54
1539461700,5.2723,5.2703,5.2723,5.2722,6031.95
1539461760,5.2722,5.2672,5.2722,5.2708,1840.29
1539461820,5.2671,5.2653,5.2657,5.2656,2418.48
1539461880,5.2736,5.2658,5.2658,5.2733,343.56
1539461940,5.2736,5.2692,5.2733,5.2697,1419.7
1539462000,5.2739,5.27,5.2739,5.27,8311.49
1539462060,5.2741,5.27,5.272,5.2741,5217.04
1539462120,5.2751,5.2718,5.2734,5.2751,1873.36
1539462180,5.2775,5.2751,5.2751,5.2755,3042.21
1539462240,5.2775,5.2755,5.2775,5.2755,7754.21
1539462300,5.2764,5.2737,5.2764,5.2756,6473.94
1539462360,5.2773,5.2751,5.2772,5.2751,4535.74
1539462420,5.2773,5.2751,5.2771,5.2755,2628.37
1539462480,5.2774,5.2755,5.2774,5.2755,4200.02
1539462540,5.2775,5.2757,5.2774,5.2757,3979.33
1539462600,5.279,5.2757,5.2774,5.2757,7437.89
1539462660,5.2768,5.2752,5.2768,5.2752,793.68
1539462720,5.2751,5.2751,5.2751,5.2751,16.33
1539462780,5.2751,5.2751,5.2751,5.2751,0
1539462840,5.2751,5.2709,5.2751,5.2749,621.73
1539462900,5.2735,5.2677,5.2735,5.2677,5811.27
1539462960,5.2684,5.262,5.2653,5.2676,5675.84
1539463020,5.2682,5.2676,5.2676,5.2677,390.61
1539463080,5.2704,5.2677,5.2682,5.2685,2956.15
1539463140,5.2708,5.2685,5.2705,5.2688,6733.75
1539463200,5.2707,5.2688,5.2707,5.2688,5341.33
1539463260,5.2702,5.2685,5.2702,5.2686,6720.67
1539463320,5.2702,5.2685,5.2701,5.2686,7832.09
1539463380,5.2709,5.2686,5.2702,5.2695,1618.64
1539463440,5.2726,5.2687,5.2714,5.2726,3414.83
1539463500,5.2749,5.2711,5.2749,5.2711,3382.22
1539463560,5.2728,5.2688,5.2728,5.2692,3495.71
1539463620,5.2725,5.269,5.2707,5.269,8857.15
1539463680,5.2707,5.2686,5.2703,5.2686,6874.87
1539463740,5.2706,5.2686,5.2705,5.2688,6605
1539463800,5.2707,5.2687,5.2707,5.2689,4861.44
1539463860,5.2715,5.2689,5.2706,5.2695,3354.59
1539463920,5.2735,5.2695,5.2716,5.2695,10237.5
1539463980,5.2715,5.2694,5.2709,5.2695,5679.5
1539464040,5.2718,5.2694,5.2704,5.2695,6998.23
1539464100,5.2707,5.2676,5.2694,5.2676,8187.94
1539464160,5.2664,5.2643,5.2662,5.2643,3459.83
1539464220,5.2667,5.2606,5.2643,5.2606,5450.08
1539464280,5.2664,5.2644,5.2664,5.2644,1016.62
1539464340,5.2698,5.2658,5.2685,5.2661,2508.48
1539464400,5.27,5.2664,5.2682,5.267,3856.35
1539464460,5.2676,5.261,5.2676,5.2623,863.4
1539464520,5.2653,5.2624,5.2624,5.2653,5347.02
1539464580,5.2654,5.2624,5.2638,5.2652,4454.21
1539464640,5.2652,5.2627,5.2639,5.2652,7319
1539464700,5.264,5.2623,5.2639,5.2635,5867.53
1539464760,5.2635,5.2607,5.2624,5.262,4813.02
1539464820,5.2646,5.2615,5.2615,5.2646,4677.09
1539464880,5.2649,5.2608,5.2628,5.2649,6054.51
1539464940,5.2649,5.2608,5.2627,5.2647,4982.46
1539465000,5.2623,5.2607,5.2607,5.2621,1557.62
1539465060,5.2632,5.2607,5.2614,5.2622,5608.82
1539465120,5.2637,5.2607,5.2613,5.2637,5018.67
1539465180,5.2637,5.2607,5.2622,5.2632,3856.41
1539465240,5.2635,5.2607,5.2616,5.2607,2062.12
1539465300,5.2647,5.2607,5.2607,5.2647,2202.64
1539465360,5.2644,5.2607,5.2624,5.2644,5151.32
1539465420,5.2644,5.2611,5.2627,5.2611,2759.16
1539465480,5.2701,5.2625,5.2625,5.2695,6185.62
1539465540,5.2722,5.2671,5.2711,5.2671,738.52
1539465600,5.2704,5.2671,5.2672,5.2672,1765.27
1539465660,5.2698,5.265,5.2681,5.2651,3071.37
1539465720,5.2684,5.2651,5.2666,5.2683,7227
1539465780,5.2695,5.2651,5.2667,5.2684,8563.12
1539465840,5.2705,5.2684,5.2694,5.2705,3359.58
1539465900,5.2705,5.2684,5.2705,5.2686,3879.21
1539465960,5.2696,5.2685,5.269,5.2687,6630.65
