1567267200,3.2155,3.2133,3.2149,3.2137,566.82
1567267260,3.2172,3.2121,3.2134,3.214,2825.22
1567267320,3.2141,3.2095,3.2139,3.2095,1226.26
1567267380,3.2108,3.2048,3.2095,3.2048,829.78
1567267440,3.2044,3.2024,3.2043,3.2044,219.8
1567267500,3.2089,3.2052,3.2055,3.2083,677.13
1567267560,3.2098,3.2078,3.208,3.2078,170.49
1567267620,3.2124,3.2088,3.2088,3.2124,13.68
1567267680,3.211,3.2077,3.211,3.2077,1289.53
1567267740,3.2095,3.2087,3.2095,3.2087,517.27
1567267800,3.2091,3.2062,3.2078,3.2084,1125.29
1567267860,3.2086,3.2054,3.208,3.2086,21.57
1567267920,3.2063,3.2025,3.2063,3.2025,886.94
1567267980,3.2024,3.2024,3.2024,3.2024,571.92
1567268040,3.2039,3.2025,3.2025,3.2025,134.13
1567268100,3.2033,3.202,3.2033,3.203,57.8
1567268160,3.2058,3.2024,3.2058,3.2038,117.88
1567268220,3.2041,3.2026,3.2038,3.2041,40.89
1567268280,3.2044,3.2026,3.2041,3.2044,60.75
1567268340,3.2057,3.2057,3.2057,3.2057,152.22
1567268400,3.2092,3.2056,3.2057,3.208,894.96
1567268460,3.2085,3.2075,3.2085,3.2083,14.96
1567268520,3.2146,3.2083,3.2083,3.2146,1961.07
1567268580,3.2178,3.2149,3.2152,3.2178,426.28
1567268640,3.2185,3.2144,3.2185,3.2144,106.01
1567268700,3.2169,3.2149,3.2168,3.2169,155.93
1567268760,3.2257,3.2152,3.218,3.2217,5388.79
1567268820,3.2235,3.218,3.2217,3.2211,1091.83
1567268880,3.2241,3.2222,3.2222,3.2241,442.96
1567268940,3.2251,3.2212,3.2243,3.2251,2915.24
1567269000,3.2262,3.2227,3.2228,3.2262,1368.89
1567269060,3.2267,3.2235,3.2265,3.2242,817.23
1567269120,3.2268,3.2248,3.2267,3.2248,231.19
1567269180,3.2272,3.2259,3.2267,3.2266,678.31
1567269240,3.23,3.2276,3.2289,3.23,3268.25
1567269300,3.2292,3.228,3.228,3.2292,281.42
1567269360,3.23,3.2276,3.2292,3.23,441.17
1567269420,3.23,3.23,3.23,3.23,19.95
1567269480,3.2299,3.2291,3.2299,3.2291,175.57
1567269540,3.2299,3.2281,3.2287,3.2299,1601.41
1567269600,3.2351,3.2297,3.2297,3.2334,885.03
1567269660,3.2356,3.2341,3.2356,3.2353,329.95
1567269720,3.2355,3.2324,3.2353,3.2355,5410.42
1567269780,3.2388,3.2356,3.2356,3.2388,1491.74
1567269840,3.2382,3.2381,3.2381,3.2382,372.29
1567269900,3.2402,3.2359,3.2366,3.2363,5337.94
1567269960,3.2363,3.2329,3.2363,3.2334,7059.78
1567270020,3.2354,3.2334,3.2334,3.2349,1007.85
1567270080,3.2351,3.2311,3.2351,3.2311,3103.13
1567270140,3.2306,3.2306,3.2306,3.2306,259.9
1567270200,3.2329,3.2303,3.2326,3.2324,472.64
1567270260,3.2326,3.2288,3.2324,3.2309,3254.55
1567270320,3.2295,3.2269,3.2288,3.2276,991.81
1567270380,3.2281,3.2267,3.2275,3.2281,372.22
1567270440,3.2294,3.2294,3.2294,3.2294,6.19
1567270500,3.2299,3.2272,3.2292,3.2299,713.35
1567270560,3.2347,3.2275,3.2276,3.2347,4070.89
1567270620,3.2348,3.2325,3.2337,3.2329,605.97
1567270680,3.2348,3.2309,3.2332,3.2309,954.1
1567270740,3.2321,3.2315,3.2315,3.2321,71.74
1567270800,3.2359,3.231,3.2321,3.2359,3689.04
1567270860,3.2359,3.2355,3.2359,3.2356,119.89
1567270920,3.2375,3.2345,3.2359,3.237,2658.88
1567270980,3.237,3.2347,3.2347,3.2369,170.66
1567271040,3.2382,3.2344,3.2369,3.2382,1601.47
1567271100,3.2383,3.2356,3.2383,3.2376,736.03
1567271160,3.2378,3.2376,3.2378,3.2377,252.47
1567271220,3.2388,3.2376,3.2376,3.2386,312
1567271280,3.2459,3.2367,3.2386,3.2401,9267.34
1567271340,3.2435,3.2429,3.2429,3.2434,313.74
1567271400,3.2441,3.2411,3.2412,3.2441,1237.64
1567271460,3.2459,3.244,3.2441,3.2444,2390.45
1567271520,3.2449,3.2444,3.2445,3.2445,216.94
1567271580,3.2445,3.2403,3.2445,3.2422,1096.23
1567271640,3.242,3.2394,3.2398,3.2405,1449.66
1567271700,3.2409,3.2383,3.2383,3.2409,309.18
1567271760,3.2409,3.2368,3.2409,3.2377,3060.1
1567271820,3.2385,3.2361,3.2376,3.2385,689.35
1567271880,3.2394,3.238,3.2385,3.2394,735.58
