1535472000,5.4304,5.4274,5.43,5.4299,14853.43
1535472060,5.43,5.4275,5.4299,5.4297,16250.13
1535472120,5.4296,5.4157,5.4296,5.417,6848.8
1535472180,5.4185,5.4104,5.4156,5.4184,30783.54
1535472240,5.4202,5.416,5.418,5.4161,7515.57
1535472300,5.4196,5.4147,5.4151,5.4196,2766.53
1535472360,5.4174,5.4099,5.4174,5.4149,9351.27
1535472420,5.4177,5.4137,5.4164,5.4137,6524.16
1535472480,5.4147,5.412,5.4147,5.4142,15962.06
1535472540,5.4139,5.409,5.4112,5.4139,9025.42
1535472600,5.421,5.4142,5.4142,5.421,6910.7
1535472660,5.4223,5.4175,5.4197,5.4175,5397.26
1535472720,5.4213,5.4187,5.4187,5.42,1176.35
1535472780,5.4208,5.4169,5.4201,5.4208,15822.35
1535472840,5.4248,5.4224,5.4232,5.4224,632.93
1535472900,5.4259,5.4222,5.4242,5.4227,9693.84
1535472960,5.428,5.422,5.4243,5.428,11056.08
1535473020,5.44,5.4289,5.4289,5.4366,10412.47
1535473080,5.4358,5.4192,5.4358,5.429,8389.57
1535473140,5.4321,5.4041,5.4305,5.4138,11823.37
1535473200,5.4192,5.4106,5.4107,5.4192,7502.61
1535473260,5.4165,5.4125,5.4155,5.415,7109.99
1535473320,5.4172,5.4112,5.4147,5.4112,6621.35
1535473380,5.4145,5.406,5.4116,5.4077,5861.58
1535473440,5.4103,5.4002,5.4102,5.4019,8870.45
1535473500,5.4019,5.3948,5.4019,5.3973,11022.24
1535473560,5.4001,5.3903,5.4001,5.3927,7102.74
1535473620,5.3914,5.361,5.3903,5.3629,22889.86
1535473680,5.3791,5.361,5.3629,5.3742,21513.05
1535473740,5.3827,5.3713,5.3795,5.38,5601.24
1535473800,5.3823,5.3754,5.3811,5.3773,4461.61
1535473860,5.3814,5.37,5.3745,5.375,11068.42
1535473920,5.3821,5.3746,5.375,5.3801,8812.98
1535473980,5.3826,5.3778,5.3796,5.3819,6146.72
1535474040,5.3905,5.3819,5.382,5.388,8014.43
1535474100,5.3922,5.3859,5.3859,5.3913,9861.38
1535474160,5.3945,5.3878,5.3912,5.3945,11288.72
1535474220,5.3966,5.3866,5.3945,5.3898,7137.51
1535474280,5.4027,5.392,5.3949,5.3952,7732.35
1535474340,5.4001,5.3947,5.3955,5.396,4321.34
1535474400,5.3997,5.3902,5.3986,5.3959,7388.25
1535474460,5.4044,5.3959,5.3974,5.401,11458.57
1535474520,5.408,5.3973,5.3973,5.4075,7913.45
1535474580,5.4096,5.3994,5.4075,5.3994,9099.17
1535474640,5.4062,5.3932,5.3994,5.4062,7287.76
1535474700,5.4097,5.4054,5.4062,5.4054,6389.22
1535474760,5.4072,5.3997,5.4028,5.4022,4507.99
1535474820,5.4075,5.401,5.4026,5.4054,11916.62
1535474880,5.4054,5.404,5.4054,5.404,11327.25
1535474940,5.4052,5.4009,5.4038,5.4009,11263.53
1535475000,5.4023,5.4011,5.4011,5.4012,7200.78
1535475060,5.4019,5.39,5.4015,5.3999,12547.12
1535475120,5.4,5.3951,5.3999,5.3964,8761.65
1535475180,5.4013,5.398,5.399,5.3999,16041.27
1535475240,5.4013,5.3981,5.4006,5.3981,14763.99
1535475300,5.4012,5.3981,5.3991,5.401,13174.11
1535475360,5.4014,5.3981,5.3986,5.3981,8736.2
1535475420,5.4012,5.3945,5.4012,5.3966,7428.82
1535475480,5.3962,5.3914,5.3961,5.3953,6813.59
1535475540,5.3969,5.3949,5.3969,5.395,4701.82
1535475600,5.4009,5.3949,5.3949,5.4002,10331.27
1535475660,5.4051,5.4001,5.4003,5.4028,6680.73
1535475720,5.418,5.4025,5.4037,5.4084,9892.39
1535475780,5.4127,5.4086,5.4086,5.4086,5080.23
1535475840,5.4069,5.4024,5.405,5.4053,9289.88
1535475900,5.4053,5.403,5.4037,5.4043,4800.59
1535475960,5.4064,5.4033,5.4033,5.4037,2203.78
1535476020,5.4065,5.4032,5.4036,5.4033,9703.47
1535476080,5.4066,5.394,5.4066,5.3949,11611.45
1535476140,5.395,5.3907,5.3949,5.395,10613.6
1535476200,5.4004,5.395,5.395,5.4004,8514.4
1535476260,5.401,5.4004,5.4004,5.4005,10952.65
1535476320,5.4027,5.3975,5.401,5.3975,2737.54
1535476380,5.4019,5.3983,5.3983,5.4019,8567.28
1535476440,5.4066,5.3994,5.4005,5.4024,4699.99
1535476500,5.4065,5.4059,5.4059,5.4065,2672.11
1535476560,5.4066,5.4051,5.4065,5.4051,1997.53
1535476620,5.407,5.4051,5.4058,5.406,11928.24
1535476680,5.4075,5.4052,5.406,5.4075,10219.08
1535476740,5.4107,5.4071,5.409,5.4102,14318.54
1535476800,5.4108,5.408,5.4108,5.4101,8436.93
1535476860,5.4121,5.3993,5.4107,5.4052,11001.9
1535476920,5.4103,5.4056,5.4069,5.4077,7739.23
1535476980,5.4099,5.4055,5.4099,5.4061,12966.47
1535477040,5.4119,5.4074,5.4092,5.4115,7503.29
1535477100,5.4115,5.4099,5.4099,5.4114,14183.48
1535477160,5.4116,5.4087,5.4107,5.4087,13600.42
1535477220,5.4129,5.4082,5.4082,5.411,18540.65
1535477280,5.4148,5.4103,5.4117,5.4123,5025.8
1535477340,5.4167,5.4109,5.4132,5.4155,5783.53
1535477400,5.4162,5.4145,5.4156,5.4147,10952.02
1535477460,5.4145,5.4135,5.4145,5.4135,3881.91
1535477520,5.4172,5.4134,5.4135,5.4146,8360.6
1535477580,5.4179,5.4138,5.4153,5.4169,11556.77
1535477640,5.4255,5.4139,5.4158,5.4197,10390.21
1535477700,5.4196,5.4142,5.418,5.4178,4826.43
1535477760,5.4178,5.4141,5.4178,5.4141,7633.11
1535477820,5.4145,5.4115,5.4145,5.4117,8749.87
1535477880,5.4114,5.3991,5.411,5.4095,19291.09
1535477940,5.4097,5.4065,5.4097,5.4089,14767.59
1535478000,5.4088,5.4015,5.4069,5.4051,3714.48
1535478060,5.4051,5.3941,5.4033,5.3987,4519.18
1535478120,5.4065,5.3957,5.3983,5.4039,11756.96
1535478180,5.404,5.4,5.4022,5.404,4698
1535478240,5.4053,5.4028,5.4028,5.4041,7961.31
1535478300,5.4063,5.3815,5.405,5.3996,10409.41
1535478360,5.4025,5.3968,5.3979,5.397,5436.53
1535478420,5.4026,5.3973,5.3997,5.4007,1361.71
1535478480,5.4065,5.4023,5.4023,5.4036,2408.82
1535478540,5.408,5.4032,5.4068,5.408,12011.36
1535478600,5.4144,5.4089,5.409,5.4097,9365.69
1535478660,5.414,5.4089,5.4109,5.4096,3465.11
1535478720,5.4264,5.4083,5.4097,5.4264,15263.43
1535478780,5.44,5.4187,5.4264,5.4257,17905.83
1535478840,5.4322,5.4266,5.4304,5.4274,1452.62
1535478900,5.4348,5.4233,5.4274,5.4348,2720.47
1535478960,5.4378,5.4303,5.4356,5.433,3189.6
1535479020,5.4356,5.4289,5.433,5.433,3267.74
1535479080,5.4333,5.4263,5.4332,5.4282,4423.86
1535479140,5.4343,5.4255,5.4282,5.426,13326.95
1535479200,5.4311,5.4257,5.426,5.4281,4596.48
1535479260,5.431,5.4212,5.4275,5.4248,7167.9
1535479320,5.4248,5.419,5.4248,5.4222,13691.86
1535479380,5.4245,5.4181,5.4222,5.4214,5010.12
1535479440,5.4251,5.4188,5.4189,5.4227,7514.2
1535479500,5.4253,5.4202,5.4227,5.4222,8415.07
1535479560,5.422,5.4185,5.422,5.4185,9572.4
1535479620,5.4251,5.4161,5.4181,5.423,7114.58
1535479680,5.4251,5.4216,5.4251,5.4249,6360.14
1535479740,5.4241,5.4212,5.4235,5.4213,12751.69
1535479800,5.424,5.4182,5.4227,5.4228,5141.52
1535479860,5.4238,5.4159,5.4227,5.4238,7584.06
1535479920,5.4245,5.421,5.4225,5.4245,12818.6
1535479980,5.4245,5.4199,5.4244,5.4228,13281.29
1535480040,5.4288,5.4227,5.4227,5.4262,4938.03
1535480100,5.4377,5.4227,5.4244,5.4301,3406.78
1535480160,5.44,5.4341,5.4341,5.4371,9219.25
1535480220,5.44,5.4282,5.4372,5.4298,3948.02
1535480280,5.4308,5.4266,5.4289,5.4277,8992.44
1535480340,5.435,5.4276,5.4276,5.432,6381.5
1535480400,5.435,5.4311,5.4318,5.435,10331.05
1535480460,5.4381,5.4323,5.4323,5.4381,14522.77
1535480520,5.44,5.4306,5.4376,5.4324,8803.93
1535480580,5.4365,5.4306,5.4324,5.4351,11233.48
1535480640,5.4379,5.4312,5.4349,5.4314,11680.1
1535480700,5.4338,5.4306,5.4338,5.4333,13533.96
1535480760,5.4338,5.4319,5.4319,5.4324,4722.41
1535480820,5.4319,5.4292,5.4319,5.4292,13498.16
1535480880,5.4326,5.4291,5.4306,5.4313,15577.34
1535480940,5.4363,5.4298,5.4312,5.4358,4815.61
1535481000,5.4372,5.4319,5.4357,5.4372,3579.33
1535481060,5.4389,5.4334,5.436,5.4368,9327.87
1535481120,5.4421,5.4364,5.4388,5.4421,5785.98
1535481180,5.464,5.4421,5.4421,5.46,23987.05
