1586188800,2.572,2.5622,2.5688,2.5645,37903.47
1586188860,2.5777,2.5626,2.5645,2.5777,37606.97
1586188920,2.6058,2.5771,2.5771,2.6023,174640.11
1586188980,2.6873,2.597,2.6022,2.6842,274820.25
1586189040,2.6998,2.6563,2.6846,2.6818,276260.66
1586189100,2.6845,2.6602,2.6817,2.6603,91061.03
1586189160,2.6658,2.643,2.6608,2.6469,144953.55
1586189220,2.661,2.6462,2.647,2.6498,68945.32
1586189280,2.6592,2.6373,2.6497,2.639,75700.49
1586189340,2.6418,2.6239,2.6386,2.6326,91692.12
1586189400,2.6402,2.628,2.6326,2.6311,50738.85
1586189460,2.6391,2.6266,2.6287,2.6283,61013.07
1586189520,2.6304,2.6063,2.629,2.6129,78412.73
1586189580,2.6212,2.605,2.6142,2.6203,79505.36
1586189640,2.6209,2.6147,2.6199,2.6191,28461.44
1586189700,2.6244,2.613,2.6191,2.6219,24716.67
1586189760,2.6494,2.6216,2.6219,2.6481,118220.57
1586189820,2.6578,2.644,2.6487,2.6515,97154.98
1586189880,2.6522,2.644,2.6515,2.6449,26188.1
1586189940,2.6537,2.6453,2.6453,2.6518,17839.69
1586190000,2.656,2.6488,2.6529,2.6498,27120.5
1586190060,2.6537,2.6486,2.6507,2.6486,16512.56
1586190120,2.665,2.6481,2.6486,2.6619,45583.08
1586190180,2.6638,2.6556,2.6621,2.6579,21672.73
1586190240,2.6584,2.6527,2.6577,2.654,15484.18
1586190300,2.6631,2.6527,2.6531,2.658,22892.42
1586190360,2.6613,2.6538,2.6561,2.6579,25946.14
1586190420,2.6576,2.6458,2.6576,2.6495,21101.17
1586190480,2.6495,2.6407,2.6492,2.6408,17306.02
1586190540,2.6445,2.6372,2.6416,2.6437,21461.24
1586190600,2.646,2.6376,2.6447,2.6406,12146.81
1586190660,2.6421,2.6361,2.6413,2.637,7235.3
1586190720,2.6387,2.6287,2.6373,2.6295,14422.14
1586190780,2.6373,2.6252,2.6291,2.633,44270.37
1586190840,2.6346,2.6241,2.6331,2.6332,34904.29
1586190900,2.6368,2.6299,2.6336,2.6339,25098.28
1586190960,2.6352,2.6296,2.6338,2.6341,5391.57
1586191020,2.6424,2.6333,2.6342,2.6424,7555.35
1586191080,2.652,2.6425,2.6425,2.6515,37096.07
1586191140,2.6577,2.6499,2.6511,2.6565,42191.05
1586191200,2.6576,2.6501,2.6571,2.6501,8758.93
1586191260,2.6529,2.6469,2.6498,2.6476,27640.56
1586191320,2.649,2.643,2.6475,2.6482,17242.67
1586191380,2.6482,2.6438,2.648,2.6447,7160.86
1586191440,2.6514,2.6434,2.6437,2.65,8968.9
1586191500,2.6492,2.6406,2.6492,2.6417,12318.72
