1539014400,5.9547,5.9416,5.9437,5.9487,12263.25
1539014460,5.9582,5.9489,5.9527,5.9582,4049.67
1539014520,5.9561,5.9501,5.9558,5.9502,6036.71
1539014580,5.952,5.9458,5.9486,5.952,5059.33
1539014640,5.9581,5.9483,5.9527,5.9515,9252.93
1539014700,5.9544,5.9473,5.9473,5.9497,5586.66
1539014760,5.9494,5.9402,5.9478,5.9404,2573.21
1539014820,5.9465,5.9404,5.9404,5.9449,5571.64
1539014880,5.9448,5.9378,5.9409,5.9406,7438.3
1539014940,5.9406,5.9359,5.9404,5.9359,10757.35
1539015000,5.9404,5.9358,5.9383,5.9358,14204.45
1539015060,5.9358,5.9313,5.9358,5.9316,8761.77
1539015120,5.9354,5.9262,5.9314,5.9327,4544.62
1539015180,5.9389,5.9337,5.9353,5.9388,7422.1
1539015240,5.9389,5.9315,5.9376,5.9334,7660.11
1539015300,5.9355,5.9268,5.9317,5.9314,4724.5
1539015360,5.9305,5.925,5.9274,5.9281,5381.93
1539015420,5.9281,5.9248,5.9281,5.9262,8208.02
1539015480,5.93,5.9249,5.9262,5.9265,9518.07
1539015540,5.9304,5.926,5.9287,5.926,6165.17
1539015600,5.9299,5.9245,5.928,5.9295,12863.67
1539015660,5.9297,5.9271,5.9283,5.9271,17111.03
1539015720,5.9292,5.9245,5.9271,5.9291,9184.8
1539015780,5.9288,5.9247,5.9248,5.9284,6125.51
1539015840,5.9289,5.9249,5.9251,5.9277,11135.26
1539015900,5.9305,5.9251,5.9264,5.9284,9389.57
1539015960,5.9349,5.928,5.9285,5.93,6805.53
1539016020,5.9339,5.9298,5.9298,5.9309,4950.37
1539016080,5.9394,5.9308,5.9308,5.9394,5841.56
1539016140,5.9374,5.9342,5.9363,5.9353,7722.64
1539016200,5.9355,5.9259,5.9355,5.9329,9365.98
1539016260,5.9313,5.928,5.9312,5.9283,4023.25
1539016320,5.9324,5.927,5.9285,5.927,9755.57
1539016380,5.9324,5.915,5.9271,5.9206,5251.55
1539016440,5.93,5.925,5.9267,5.9282,8315.18
1539016500,5.9326,5.9264,5.9272,5.9304,13399.1
1539016560,5.9281,5.9225,5.9281,5.9225,7920.89
1539016620,5.9287,5.9225,5.9243,5.9254,10747.48
1539016680,5.9329,5.9263,5.9276,5.9312,11613.61
1539016740,5.9312,5.9232,5.9295,5.9232,3703.61
1539016800,5.9267,5.924,5.9242,5.9254,2335.65
1539016860,5.9276,5.9227,5.9253,5.9265,10719.65
1539016920,5.9271,5.923,5.9246,5.9267,11002.57
1539016980,5.9274,5.9235,5.9274,5.927,10459.28
1539017040,5.9318,5.9214,5.924,5.9241,9846.45
1539017100,5.9255,5.922,5.9242,5.922,5482.58
1539017160,5.9295,5.9233,5.9281,5.9237,12129.03
1539017220,5.9284,5.9219,5.9263,5.9258,7331.58
1539017280,5.9242,5.9052,5.9201,5.91,34762.02
1539017340,5.9145,5.9061,5.91,5.9101,9080.88
1539017400,5.9176,5.9119,5.912,5.9136,2623.33
1539017460,5.9199,5.9088,5.9175,5.9098,10666.23
1539017520,5.9118,5.8815,5.91,5.8998,40455.32
1539017580,5.9052,5.8997,5.8998,5.9013,11061.46
1539017640,5.9099,5.9013,5.9044,5.9098,8082.45
1539017700,5.9122,5.9083,5.9098,5.912,7420.03
1539017760,5.9129,5.9074,5.9086,5.9129,8178.72
1539017820,5.9188,5.9088,5.9115,5.9158,4600.83
1539017880,5.92,5.9154,5.9175,5.9179,12381.1
1539017940,5.9199,5.916,5.9179,5.9199,7737.33
1539018000,5.92,5.9165,5.9165,5.9199,6750.32
1539018060,5.92,5.9165,5.9198,5.9197,10282.14
1539018120,5.9193,5.9159,5.9175,5.9169,11092.23
1539018180,5.9223,5.9162,5.92,5.9222,8336.65
1539018240,5.924,5.92,5.9206,5.9236,10747.5
1539018300,5.924,5.9203,5.9236,5.9239,9079.55
1539018360,5.9291,5.9171,5.9239,5.9171,14873.94
1539018420,5.9218,5.9173,5.9173,5.918,6919.5
1539018480,5.9198,5.9175,5.9193,5.9176,11734.89
1539018540,5.923,5.9178,5.9194,5.9229,4821.21
1539018600,5.9269,5.923,5.923,5.9247,4669.86
1539018660,5.9272,5.9215,5.9272,5.9268,2337.59
1539018720,5.9263,5.9181,5.9239,5.9181,6007.33
1539018780,5.922,5.9188,5.9188,5.9193,6530.43
1539018840,5.922,5.912,5.9204,5.9208,4345.94
1539018900,5.9225,5.9154,5.9154,5.9225,2007.16
1539018960,5.9237,5.9203,5.9225,5.9214,3004.44
1539019020,5.9235,5.9187,5.9231,5.9187,5861.3
1539019080,5.9256,5.9189,5.9205,5.9212,10713.86
1539019140,5.9271,5.9212,5.9247,5.9249,3178.69
1539019200,5.9276,5.9248,5.9267,5.9248,4278.44
1539019260,5.9276,5.9248,5.9261,5.9276,9134.11
1539019320,5.9391,5.9262,5.9291,5.9391,3306.25
1539019380,5.9391,5.933,5.939,5.933,14820.96
1539019440,5.934,5.9258,5.9333,5.9259,14356.6
1539019500,5.9285,5.9248,5.9284,5.9285,10294.66
1539019560,5.9268,5.9247,5.9268,5.9248,16966.04
1539019620,5.9264,5.9199,5.9257,5.9259,30973.2
1539019680,5.926,5.9209,5.9244,5.9219,10109.78
1539019740,5.924,5.9198,5.924,5.9239,5735.59
1539019800,5.9336,5.92,5.9238,5.9336,14375.63
1539019860,5.9315,5.9284,5.9315,5.9284,50.3
1539019920,5.9374,5.9318,5.9318,5.9326,4391.25
1539019980,5.9366,5.9309,5.9347,5.9311,12582.55
