1527868800,12.15,12.1223,12.1245,12.15,3607.86
1527868860,12.1508,12.1234,12.1288,12.1286,1349.79
1527868920,12.1643,12.1291,12.1291,12.1471,1724.7
1527868980,12.167,12.134,12.1471,12.1376,2286.46
1527869040,12.17,12.1376,12.1402,12.1514,2580.44
1527869100,12.1771,12.1059,12.1671,12.1064,8518.98
1527869160,12.1064,12.0202,12.1064,12.0489,12857.04
1527869220,12.0985,12.04,12.0489,12.0715,2646.04
1527869280,12.1088,12.0501,12.0873,12.0764,3732.5
1527869340,12.0917,12.0392,12.0764,12.0735,3927.94
1527869400,12.0867,12.0736,12.0736,12.075,3719.5
1527869460,12.0866,12.0735,12.0756,12.0736,4826.98
1527869520,12.1097,12.0618,12.0802,12.0845,4036.09
1527869580,12.1956,12.0763,12.0845,12.1956,5284.34
1527869640,12.23,12.1354,12.175,12.2293,11332.74
1527869700,12.2344,12.1516,12.1709,12.1759,3048.36
1527869760,12.1982,12.1388,12.1683,12.1622,1152.47
1527869820,12.1992,12.1622,12.1674,12.1623,5301.55
1527869880,12.1699,12.1308,12.1623,12.1318,1911.52
1527869940,12.1746,12.15,12.1527,12.1744,4639.56
1527870000,12.1733,12.1544,12.1733,12.1544,350.89
1527870060,12.1552,12.1502,12.1552,12.1549,3191.23
1527870120,12.1551,12.15,12.1502,12.15,5572.89
1527870180,12.1551,12.15,12.15,12.15,6528.28
1527870240,12.1549,12.1289,12.15,12.1438,8834.31
1527870300,12.1289,12.1,12.1289,12.1,1727.39
1527870360,12.1175,12.1113,12.1113,12.1174,3573.4
1527870420,12.1158,12.1002,12.1006,12.1032,1285.03
1527870480,12.1158,12.1033,12.1034,12.1106,5037.65
1527870540,12.1157,12.1101,12.1106,12.1157,8121.56
1527870600,12.113,12.1,12.1101,12.1,7087.15
1527870660,12.1069,12.0809,12.1001,12.0809,3759.58
1527870720,12.0982,12.05,12.0854,12.0527,5396.75
1527870780,12.1145,12.0425,12.0645,12.0556,3205.69
1527870840,12.0817,12.0655,12.0817,12.079,1278.32
1527870900,12.0918,12.069,12.079,12.0908,935.76
1527870960,12.1167,12.0844,12.0918,12.1167,496.7
1527871020,12.1024,12.0901,12.1024,12.0907,2523.93
1527871080,12.1129,12.0922,12.1122,12.0923,2823.04
1527871140,12.1013,12.0922,12.0923,12.0922,3042.39
1527871200,12.105,12.09,12.0922,12.105,1194.78
1527871260,12.105,12.0972,12.0972,12.1049,4638.96
1527871320,12.1049,12.09,12.09,12.1049,6506.01
1527871380,12.2349,12.09,12.1049,12.1667,12003.91
1527871440,12.2456,12.1667,12.1667,12.2454,6682.25
1527871500,12.27,12.1803,12.2454,12.2001,7616
1527871560,12.21,12.1781,12.1999,12.1994,2874.09
1527871620,12.2027,12.1781,12.1781,12.1904,2887.54
1527871680,12.27,12.2,12.2099,12.2062,4601.69
1527871740,12.2285,12.2001,12.2031,12.2285,1708.95
1527871800,12.2191,12.1999,12.2191,12.2189,1575.07
1527871860,12.219,12.196,12.219,12.207,3874.68
1527871920,12.219,12.1979,12.2071,12.2067,3579.07
1527871980,12.2691,12.2075,12.2191,12.2575,5736.83
1527872040,12.271,12.2331,12.2375,12.2702,5814.87
1527872100,12.2772,12.2475,12.2526,12.26,6979.54
1527872160,12.2726,12.2345,12.2601,12.2353,6320.47
1527872220,12.2677,12.2355,12.2677,12.2621,5163.61
1527872280,12.2619,12.24,12.2619,12.2408,5925.99
1527872340,12.2575,12.226,12.2417,12.2286,5051.67
1527872400,12.3889,12.2066,12.2286,12.2591,33325.28
1527872460,12.2591,12.2067,12.24,12.244,5491.8
1527872520,12.2448,12.2106,12.244,12.213,3677.15
1527872580,12.2342,12.2067,12.2329,12.2342,3617.47
1527872640,12.2333,12.2101,12.2323,12.2254,2737.42
1527872700,12.2242,12.1824,12.2101,12.2075,8117.63
1527872760,12.2149,12.1958,12.1997,12.1976,2417.24
1527872820,12.214,12.1976,12.1976,12.1988,1728.54
1527872880,12.22,12.1992,12.214,12.2002,873.94
1527872940,12.2002,12.173,12.2002,12.1989,6146.95
