1571328000,2.946,2.9451,2.9451,2.9458,1007.5
1571328060,2.9518,2.9461,2.9461,2.9478,36447.83
1571328120,2.9494,2.945,2.9488,2.945,1157.23
1571328180,2.9458,2.9425,2.945,2.9427,19395.38
1571328240,2.9425,2.934,2.9423,2.9353,65684.72
1571328300,2.939,2.9333,2.9366,2.9338,11274.01
1571328360,2.9364,2.9326,2.9338,2.9335,7835.25
1571328420,2.9362,2.933,2.9347,2.9339,3435.54
1571328480,2.9346,2.9295,2.9339,2.9334,7522.82
1571328540,2.9342,2.9312,2.9337,2.9313,1182.42
1571328600,2.9368,2.9299,2.932,2.9367,3402.9
1571328660,2.9394,2.9349,2.9368,2.9359,3773.25
1571328720,2.9455,2.9376,2.9381,2.9455,3894.66
1571328780,2.9489,2.94,2.9447,2.9437,49174.94
1571328840,2.9462,2.9417,2.9427,2.9429,10989.26
1571328900,2.942,2.9381,2.942,2.9388,1596.37
1571328960,2.9418,2.9384,2.9387,2.9402,2197.51
1571329020,2.9436,2.9417,2.9419,2.9424,884.51
1571329080,2.951,2.9428,2.9428,2.9477,19961.82
1571329140,2.9521,2.9449,2.9503,2.95,4626.7
1571329200,2.9536,2.95,2.95,2.9509,3821.58
1571329260,2.9596,2.9515,2.9515,2.9552,24624.9
1571329320,2.9573,2.9531,2.9552,2.9572,1973.26
1571329380,2.96,2.9528,2.9572,2.9528,12014.8
1571329440,2.9525,2.9455,2.9519,2.9478,3938.01
1571329500,2.9517,2.9455,2.9461,2.9511,1353.42
1571329560,2.9506,2.945,2.9499,2.9488,9953.24
1571329620,2.9516,2.9465,2.9488,2.9495,1049.78
1571329680,2.9524,2.9494,2.9507,2.9494,2041.29
1571329740,2.9524,2.9487,2.9494,2.9492,2898.74
1571329800,2.952,2.9489,2.9489,2.9497,577.26
1571329860,2.951,2.9488,2.9498,2.9488,1406.01
1571329920,2.9497,2.9439,2.9496,2.9447,2433.5
1571329980,2.945,2.9391,2.945,2.9391,5494.27
1571330040,2.9439,2.9377,2.94,2.9439,11590.71
1571330100,2.9422,2.9397,2.9421,2.9397,792.57
1571330160,2.9425,2.9398,2.9398,2.9412,498.79
1571330220,2.9442,2.9412,2.9423,2.9442,2110.07
1571330280,2.9474,2.9427,2.9442,2.9433,3732.1
1571330340,2.9443,2.9424,2.9443,2.9424,198
1571330400,2.9434,2.9424,2.9429,2.9434,110.26
1571330460,2.947,2.9422,2.9424,2.9469,2092.53
1571330520,2.9497,2.9469,2.947,2.9497,3401.86
1571330580,2.9502,2.9484,2.9501,2.9496,431.81
1571330640,2.9494,2.9475,2.9488,2.9475,8056.09
1571330700,2.9475,2.9422,2.9473,2.9422,2135.2
1571330760,2.943,2.9413,2.9429,2.9418,769.34
1571330820,2.9436,2.9415,2.9416,2.9436,965.04
1571330880,2.9424,2.9403,2.9424,2.9421,879.77
