1562947200,4.7511,4.7395,4.749,4.7433,8477.19
1562947260,4.7437,4.7349,4.7432,4.7373,4002.27
1562947320,4.7411,4.7283,4.7372,4.7302,23918.71
1562947380,4.7406,4.7309,4.7309,4.7345,5963.52
1562947440,4.7343,4.7272,4.7329,4.7289,6823.5
1562947500,4.7449,4.7311,4.7312,4.7414,4846.2
1562947560,4.7499,4.7414,4.7414,4.7451,6461.58
1562947620,4.7705,4.749,4.7497,4.7667,8255.3
1562947680,4.7859,4.7697,4.7697,4.7843,17194.97
1562947740,4.7907,4.7775,4.7842,4.7802,6538.12
1562947800,4.8111,4.7814,4.7818,4.8106,15959.13
1562947860,4.8251,4.809,4.8104,4.8096,19366.48
1562947920,4.8095,4.7994,4.8081,4.8071,6126.01
1562947980,4.82,4.8089,4.8104,4.8178,6510.82
1562948040,4.816,4.8017,4.816,4.8106,5940.14
1562948100,4.8113,4.7958,4.8097,4.7976,4835.29
1562948160,4.8078,4.7921,4.7957,4.8043,7587.29
1562948220,4.8055,4.8015,4.8043,4.8021,3309.82
1562948280,4.8026,4.795,4.7996,4.8018,5543.62
1562948340,4.8147,4.7998,4.8012,4.8128,8507.39
1562948400,4.8178,4.81,4.813,4.8104,5638.23
1562948460,4.8151,4.8066,4.8101,4.8105,9389.23
1562948520,4.8115,4.8043,4.8106,4.8057,5658.74
1562948580,4.8091,4.8037,4.8054,4.8091,4127.24
1562948640,4.8109,4.8071,4.8087,4.8081,6546.41
1562948700,4.8086,4.806,4.8077,4.8072,1340.97
1562948760,4.8094,4.8066,4.8071,4.8089,3112.89
1562948820,4.8085,4.8062,4.808,4.8073,2486.28
1562948880,4.8073,4.8011,4.8073,4.8039,8930.03
1562948940,4.8039,4.7983,4.8039,4.7983,7231.93
1562949000,4.8006,4.7936,4.7983,4.8006,7675.8
1562949060,4.8068,4.7986,4.8024,4.8032,3374.97
1562949120,4.8047,4.8007,4.8035,4.8007,5401.16
1562949180,4.8035,4.7975,4.7995,4.8035,2171.96
1562949240,4.8066,4.8022,4.8042,4.8034,1791.51
1562949300,4.8049,4.7989,4.8039,4.7989,2667.65
1562949360,4.8059,4.7985,4.7986,4.8059,2119.31
1562949420,4.8097,4.8026,4.8052,4.8085,2998.75
1562949480,4.8105,4.8057,4.8091,4.8105,1911.59
1562949540,4.8133,4.8075,4.8106,4.8097,2104.87
1562949600,4.812,4.8046,4.8086,4.8083,5455.57
1562949660,4.8078,4.7974,4.8078,4.7999,3825.76
