1559404800,8.2022,8.1914,8.1935,8.1981,3015.49
1559404860,8.2493,8.1984,8.2,8.2477,21277.24
1559404920,8.2563,8.2477,8.2499,8.2511,7409.91
1559404980,8.2628,8.2418,8.2512,8.2434,10258.96
1559405040,8.2498,8.2338,8.2449,8.234,19292.27
1559405100,8.247,8.2236,8.237,8.247,6007.27
1559405160,8.2674,8.2436,8.2436,8.2629,4592.59
1559405220,8.2808,8.2622,8.2629,8.2682,25056.22
1559405280,8.2721,8.2396,8.2702,8.2452,19472.98
1559405340,8.2735,8.2449,8.2452,8.27,13600.35
1559405400,8.2723,8.2533,8.271,8.2582,17606.81
1559405460,8.29,8.2577,8.2599,8.2888,21064.25
1559405520,8.33,8.2897,8.2897,8.3035,40119.21
1559405580,8.3278,8.2951,8.3,8.3163,15268.16
1559405640,8.324,8.2951,8.3161,8.303,12507.15
1559405700,8.3028,8.2655,8.3024,8.2655,32261.96
1559405760,8.2891,8.2633,8.2657,8.278,18827.54
1559405820,8.2786,8.2584,8.278,8.2668,16254.09
1559405880,8.2776,8.2639,8.2639,8.27,8610.25
1559405940,8.31,8.2666,8.2701,8.31,12347.96
1559406000,8.3092,8.2856,8.3092,8.2875,7943.46
1559406060,8.3037,8.2908,8.2923,8.2928,6919.15
1559406120,8.2948,8.2872,8.2916,8.2873,4296.26
1559406180,8.294,8.2757,8.2871,8.2913,3856.16
1559406240,8.3085,8.2791,8.2917,8.3043,12222.96
1559406300,8.31,8.2985,8.3084,8.3092,8010.3
1559406360,8.3093,8.2859,8.3076,8.2926,12798.55
1559406420,8.3042,8.2766,8.2901,8.3012,11647.02
1559406480,8.3015,8.276,8.3015,8.2798,6147.79
1559406540,8.2758,8.2666,8.2755,8.2666,11151.96
1559406600,8.275,8.2501,8.2708,8.2619,37667.4
1559406660,8.278,8.2508,8.262,8.2696,12602.56
1559406720,8.2831,8.2682,8.2687,8.2721,12672.26
1559406780,8.268,8.2585,8.2668,8.2616,4640.16
1559406840,8.2694,8.2562,8.2624,8.2628,3378.42
1559406900,8.268,8.2614,8.2614,8.2649,14781.09
1559406960,8.2673,8.2628,8.2668,8.2635,8831.62
1559407020,8.2757,8.2623,8.2637,8.2741,2554.37
1559407080,8.2747,8.2691,8.2736,8.2747,3363.43
1559407140,8.2945,8.2721,8.2745,8.2936,9727.57
1559407200,8.3255,8.2937,8.2948,8.3255,11689.04
1559407260,8.3337,8.3135,8.3227,8.316,9798.96
1559407320,8.3312,8.3125,8.319,8.3282,4776.08
1559407380,8.3285,8.3198,8.3285,8.3198,5033.1
1559407440,8.324,8.3012,8.3211,8.3062,6800.99
1559407500,8.3199,8.2975,8.3039,8.3199,6218.2
1559407560,8.3198,8.3083,8.3198,8.3083,4338.18
1559407620,8.3086,8.3052,8.3068,8.3065,2716.03
1559407680,8.308,8.3,8.3055,8.3015,7496.06
1559407740,8.3036,8.2774,8.3015,8.2832,7371.47
1559407800,8.2906,8.2721,8.2831,8.2867,9069.15
1559407860,8.2886,8.2757,8.2844,8.2827,3794.07
1559407920,8.3055,8.28,8.2838,8.2823,15561.71
1559407980,8.286,8.268,8.2767,8.2707,18662.86
1559408040,8.2708,8.2579,8.2708,8.2666,7360.55
1559408100,8.279,8.2678,8.2718,8.2687,3472.08
1559408160,8.2761,8.2637,8.2647,8.271,2047.07
1559408220,8.2818,8.2681,8.2693,8.2793,9049.09
1559408280,8.3,8.2768,8.2768,8.3,9400.1
1559408340,8.3049,8.2952,8.2999,8.2984,9837.13
1559408400,8.3043,8.2929,8.299,8.2929,1611.18
1559408460,8.3143,8.2931,8.2931,8.3076,9326.44
1559408520,8.3106,8.2852,8.3101,8.2852,4932.6
1559408580,8.2939,8.2803,8.2896,8.2913,6574.97
1559408640,8.2927,8.2576,8.2927,8.2576,7197.36
1559408700,8.2626,8.2277,8.2596,8.2315,11093.22
1559408760,8.2502,8.22,8.2328,8.2331,25477.3
1559408820,8.2329,8.18,8.2329,8.1964,28382.1
1559408880,8.2142,8.1633,8.1997,8.1724,16224.42
1559408940,8.2033,8.1626,8.1721,8.1991,16997.52
1559409000,8.219,8.1986,8.1986,8.2113,8677.23
1559409060,8.2123,8.1938,8.2117,8.1961,10531.26
1559409120,8.1975,8.1756,8.193,8.18,13621.36
1559409180,8.1958,8.1776,8.1791,8.1938,8314.66
1559409240,8.1944,8.1826,8.1938,8.1861,6223.11
1559409300,8.1854,8.1633,8.1848,8.1703,5336.14
1559409360,8.1701,8.1196,8.1641,8.1196,20161.95
1559409420,8.1656,8.1168,8.1219,8.1544,11868.49
1559409480,8.1584,8.123,8.1548,8.1301,5020.53
1559409540,8.1417,8.1081,8.1282,8.1267,9085.26
1559409600,8.141,8.112,8.1274,8.1379,7353.25
1559409660,8.1741,8.1325,8.1404,8.1653,15330.42
1559409720,8.182,8.1583,8.1663,8.182,10163.59
1559409780,8.1865,8.1422,8.1814,8.1521,31426.96
1559409840,8.1544,8.1341,8.1488,8.14,6774.73
1559409900,8.1565,8.1351,8.1383,8.1514,6436.08
1559409960,8.154,8.134,8.1504,8.137,5282.6
1559410020,8.1456,8.1334,8.1334,8.14,4045.26
1559410080,8.1562,8.1365,8.1392,8.1509,3276.63
1559410140,8.1705,8.1472,8.1472,8.159,5201.9
1559410200,8.1895,8.1526,8.1567,8.1895,9000.28
1559410260,8.201,8.1854,8.1871,8.1922,6007.34
1559410320,8.195,8.1759,8.191,8.1817,8780.61
1559410380,8.1966,8.1767,8.1832,8.1908,4398.6
1559410440,8.2067,8.1941,8.1941,8.2017,3999.66
1559410500,8.204,8.1845,8.1991,8.2038,6143.22
1559410560,8.2117,8.2027,8.2038,8.2094,4557.15
1559410620,8.2187,8.2088,8.2089,8.2175,2871.75
1559410680,8.2348,8.2163,8.2199,8.2201,10185.83
1559410740,8.2212,8.207,8.2196,8.2169,2914.08
1559410800,8.2192,8.2136,8.2142,8.2142,2880.33
1559410860,8.2323,8.2066,8.2129,8.2319,5793.55
1559410920,8.238,8.2162,8.2319,8.2229,16489.56
1559410980,8.228,8.2188,8.2229,8.2261,3610.84
1559411040,8.228,8.2161,8.228,8.2185,2160.62
1559411100,8.2192,8.1883,8.2192,8.1916,9236.52
1559411160,8.1977,8.1871,8.1889,8.1885,3890.06
1559411220,8.1982,8.1862,8.1887,8.1948,7554.42
1559411280,8.1937,8.1623,8.1936,8.1623,4540.19
1559411340,8.1653,8.1422,8.1653,8.1439,12408.94
1559411400,8.156,8.1312,8.1423,8.156,10637.83
1559411460,8.1654,8.1508,8.1539,8.1651,2519.52
1559411520,8.1637,8.1001,8.1627,8.1082,30660.23
1559411580,8.128,8.1099,8.1099,8.114,6390.76
1559411640,8.1453,8.1025,8.1131,8.1236,8077.88
1559411700,8.1385,8.1051,8.1239,8.1385,9824.24
1559411760,8.1385,8.1201,8.1366,8.1208,6395.67
1559411820,8.1266,8.1142,8.1231,8.1259,4008.37
1559411880,8.1466,8.1261,8.1264,8.1419,6851.17
1559411940,8.1718,8.1356,8.142,8.1646,7690.71
1559412000,8.1661,8.1511,8.1646,8.1542,2948.26
1559412060,8.1549,8.1358,8.1542,8.1511,7488.42
1559412120,8.151,8.1397,8.151,8.1493,2408.43
1559412180,8.1494,8.1352,8.1486,8.1487,5828.73
1559412240,8.1492,8.1282,8.147,8.1284,2391.1
1559412300,8.1484,8.1183,8.1273,8.148,6724.35
1559412360,8.146,8.1345,8.146,8.1384,1986.31
1559412420,8.1496,8.1372,8.1408,8.1473,5543.43
1559412480,8.1456,8.12,8.1456,8.12,7959.26
1559412540,8.1227,8.0442,8.1227,8.0531,42839.77
1559412600,8.0907,8.0531,8.0531,8.0615,22123.72
1559412660,8.0807,8.0542,8.0555,8.0807,4001.38
1559412720,8.0759,8.0557,8.0758,8.0623,5955.36
1559412780,8.0804,8.0585,8.0653,8.0742,3415.57
1559412840,8.1006,8.0686,8.0742,8.0876,8849.35
1559412900,8.1169,8.0827,8.0896,8.1049,11073.67
1559412960,8.1209,8.1027,8.1049,8.1042,11929.14
1559413020,8.1091,8.0859,8.0981,8.1091,8342.82
1559413080,8.1331,8.1029,8.109,8.1331,9906.72
1559413140,8.153,8.1279,8.1331,8.1493,15600.49
1559413200,8.1761,8.1428,8.1491,8.1672,7977.67
1559413260,8.1741,8.14,8.1625,8.14,14682.38
1559413320,8.1422,8.1282,8.1422,8.1291,2316.98
1559413380,8.1488,8.1271,8.1297,8.1271,4730.56
1559413440,8.1467,8.1255,8.1271,8.1348,5461.35
1559413500,8.1619,8.1358,8.1358,8.1567,3309
1559413560,8.1596,8.1473,8.1569,8.149,2315.96
1559413620,8.1462,8.1397,8.1454,8.1417,1167.85
1559413680,8.1604,8.1433,8.1433,8.147,4094.56
1559413740,8.1562,8.1423,8.1466,8.1532,2396.29
1559413800,8.169,8.1434,8.1535,8.1659,4701.36
1559413860,8.1676,8.1536,8.1672,8.1666,2926.97
1559413920,8.1665,8.1479,8.1663,8.1547,3773.81
1559413980,8.1574,8.1448,8.1571,8.1489,4900.84
1559414040,8.1551,8.146,8.15,8.1509,2024.48
1559414100,8.1552,8.1469,8.151,8.1485,3020.62
1559414160,8.1521,8.1466,8.1471,8.1488,5482.37
1559414220,8.1547,8.1452,8.1496,8.1508,2912.06
1559414280,8.1543,8.1493,8.1493,8.1536,3187.1
1559414340,8.1534,8.1392,8.1525,8.1409,2088.08
1559414400,8.1414,8.1269,8.1385,8.1302,4705.64
1559414460,8.1278,8.1154,8.1266,8.1162,2853.79
1559414520,8.1161,8.1011,8.1161,8.1012,3714.3
1559414580,8.1341,8.1011,8.1022,8.1218,5321.2
1559414640,8.1431,8.1217,8.1218,8.1427,3786.18
1559414700,8.1434,8.1276,8.1427,8.1363,4603.14
1559414760,8.1342,8.1158,8.1312,8.1278,2275.42
1559414820,8.1286,8.1135,8.1283,8.1166,1481.42
1559414880,8.1122,8.104,8.1114,8.105,1719.97
1559414940,8.1041,8.0875,8.1041,8.099,8044.45
1559415000,8.0984,8.0726,8.0984,8.0727,6169.45
1559415060,8.0807,8.0674,8.0779,8.0759,3838.41
1559415120,8.0749,8.0397,8.0736,8.0674,15530.6
1559415180,8.0783,8.0574,8.0657,8.0762,5103.41
1559415240,8.0784,8.039,8.0762,8.0509,21987.02
1559415300,8.06,8.0363,8.0543,8.0423,9970.96
1559415360,8.0611,8.0364,8.0424,8.0558,6436.03
1559415420,8.0744,8.0518,8.0542,8.0677,4746.85
1559415480,8.0789,8.0673,8.0679,8.0789,2924
1559415540,8.0911,8.069,8.079,8.07,4293.46
1559415600,8.0727,8.0549,8.0727,8.0591,2415.07
1559415660,8.0763,8.0606,8.0606,8.0732,3820.02
1559415720,8.095,8.0664,8.0751,8.095,4964.13
1559415780,8.1109,8.0861,8.0915,8.1042,6915.19
1559415840,8.1253,8.0996,8.0996,8.1237,4916.8
1559415900,8.1262,8.1013,8.1237,8.1223,6136.98
1559415960,8.1287,8.1117,8.1218,8.112,3990.25
1559416020,8.1282,8.1114,8.115,8.1129,4072.11
1559416080,8.1177,8.1027,8.1138,8.1029,3018.44
1559416140,8.1061,8.0918,8.1009,8.0918,3819.61
1559416200,8.0944,8.0718,8.0929,8.0756,3159.76
1559416260,8.0782,8.0685,8.0753,8.0762,3418.78
1559416320,8.0886,8.0713,8.0775,8.073,11600.61
1559416380,8.0722,8.0424,8.0722,8.0449,9997.5
1559416440,8.0578,8.0408,8.0447,8.0494,7139.25
1559416500,8.0493,7.8953,8.0493,7.9705,94085.64
1559416560,7.9712,7.785,7.9624,7.8853,220550.81
1559416620,7.9229,7.8536,7.8877,7.896,100233.61
1559416680,7.9405,7.884,7.8907,7.9241,41831.19
1559416740,7.95,7.9,7.909,7.9357,26976.56
1559416800,7.9433,7.8594,7.9358,7.9081,36705.99
1559416860,7.9493,7.9009,7.9009,7.9453,12721.45
1559416920,7.9887,7.9435,7.9445,7.9597,26155.28
1559416980,7.97,7.9314,7.9556,7.9532,28669.37
1559417040,7.9913,7.9303,7.9513,7.9605,35144.59
1559417100,7.9703,7.9443,7.9605,7.9575,19407.18
1559417160,8.0212,7.957,7.9593,8.012,29460.56
1559417220,8.0343,7.9551,8.0053,7.9892,38726.72
1559417280,8,7.9404,7.9963,7.9404,45010.03
1559417340,7.9741,7.9541,7.9622,7.9741,19031.7
1559417400,7.9773,7.9437,7.9743,7.9596,13945.51
1559417460,7.9978,7.9545,7.9596,7.9815,15347.43
1559417520,8.005,7.9787,7.9801,7.9897,10112.91
1559417580,8.0084,7.9896,7.9897,7.9929,6512.47
1559417640,8.0045,7.9916,7.995,7.9927,4637.52
1559417700,8.0008,7.9875,7.9885,8.0008,3540.24
1559417760,8.0021,7.9741,8.0012,7.9741,9253.08
1559417820,7.9775,7.9581,7.9742,7.9673,6985.3
1559417880,7.9725,7.9599,7.9725,7.9692,4526.36
1559417940,7.9868,7.9614,7.9707,7.9772,10145.12
1559418000,7.9868,7.973,7.9785,7.9832,3492.92
1559418060,7.9855,7.9549,7.9845,7.9558,8592.01
1559418120,7.9665,7.91,7.9665,7.912,21844.94
1559418180,7.9466,7.9121,7.9121,7.9343,15193.66
1559418240,7.9743,7.9353,7.9354,7.9523,9440.02
1559418300,7.9681,7.949,7.9556,7.9565,7964.33
1559418360,7.9568,7.9374,7.9568,7.9384,7956.91
1559418420,7.9536,7.9374,7.9384,7.9503,14085.12
1559418480,7.9497,7.9165,7.9497,7.9446,11356.15
1559418540,7.9645,7.9429,7.9431,7.9645,7482.19
1559418600,7.9677,7.9591,7.9604,7.9646,3200.15
1559418660,7.98,7.9633,7.9654,7.9641,4712.75
1559418720,7.9656,7.9404,7.9655,7.9565,7136.61
1559418780,7.9625,7.9465,7.9538,7.9625,5099.48
1559418840,7.9663,7.9533,7.9635,7.955,5294.82
1559418900,7.9673,7.951,7.9547,7.9668,6530.26
1559418960,8.0378,7.9624,7.9638,8.0378,31422.89
1559419020,8.0379,8.0056,8.0336,8.0307,15697.61
1559419080,8.0611,8.0286,8.0338,8.0337,12610.97
1559419140,8.035,8.0141,8.0314,8.0187,6528.5
1559419200,8.0573,8.0179,8.0187,8.0405,6455.6
1559419260,8.0572,8.0331,8.0418,8.0526,3141.07
1559419320,8.0775,8.0546,8.0546,8.076,7963.52
1559419380,8.0769,8.0635,8.075,8.0744,6939.39
1559419440,8.1025,8.0775,8.0775,8.1022,5751.38
1559419500,8.11,8.0684,8.1023,8.077,21689.72
1559419560,8.0805,8.0544,8.0801,8.057,7531.26
1559419620,8.09,8.0567,8.057,8.0877,7329.73
1559419680,8.09,8.0768,8.0867,8.0768,4969.06
1559419740,8.0838,8.0726,8.078,8.0782,5406.13
1559419800,8.0827,8.0745,8.0782,8.0753,1730.39
1559419860,8.0749,8.0612,8.0735,8.0721,4246.79
1559419920,8.11,8.0715,8.0715,8.1099,13589.26
1559419980,8.1282,8.1041,8.109,8.1075,10337.81
1559420040,8.1086,8.0805,8.1048,8.0915,12038.78
1559420100,8.1108,8.0847,8.093,8.1103,6780.03
1559420160,8.12,8.1023,8.1125,8.1066,4529.58
1559420220,8.1286,8.1071,8.1085,8.1263,3869.2
1559420280,8.148,8.12,8.1294,8.1289,9842.86
1559420340,8.19,8.1284,8.1299,8.1592,24664.7
1559420400,8.1675,8.1369,8.1592,8.1642,11288.26
1559420460,8.1818,8.1501,8.1643,8.1501,9290.03
1559420520,8.1726,8.1511,8.1535,8.1657,13798.5
1559420580,8.1633,8.148,8.1611,8.1486,5477.57
1559420640,8.1489,8.1302,8.1486,8.1489,9129.4
