1535558400,5.9692,5.9452,5.9681,5.9564,23175.52
1535558460,5.9557,5.9152,5.9459,5.9207,22109.99
1535558520,5.9181,5.8508,5.9181,5.8672,33836.25
1535558580,5.881,5.8285,5.8594,5.8286,40994.65
1535558640,5.8527,5.8279,5.8286,5.8412,31749.18
1535558700,5.8719,5.841,5.8412,5.8704,14185.46
1535558760,5.88,5.8636,5.8704,5.88,22716.27
1535558820,5.8945,5.8762,5.8798,5.8844,15023.18
1535558880,5.89,5.8508,5.89,5.8533,14947.17
1535558940,5.8629,5.839,5.8554,5.8403,27253.5
1535559000,5.86,5.839,5.8403,5.859,26428.51
1535559060,5.87,5.8503,5.86,5.86,9224.88
1535559120,5.8925,5.8605,5.8632,5.8874,9946.86
1535559180,5.9,5.8825,5.8874,5.8951,16058.68
1535559240,5.9,5.8884,5.89,5.8949,12083.92
1535559300,5.9,5.8868,5.8987,5.895,13549.38
1535559360,5.9104,5.895,5.8966,5.9026,18601.06
1535559420,5.9399,5.9027,5.9091,5.9374,12008.81
1535559480,5.9647,5.9374,5.9374,5.9646,19601.35
1535559540,5.9647,5.9529,5.9601,5.9578,18786.14
1535559600,5.9544,5.9258,5.9541,5.9302,17071.52
1535559660,5.9348,5.9073,5.9304,5.93,10763.31
1535559720,5.9536,5.931,5.9311,5.945,13225.22
1535559780,5.9574,5.945,5.9466,5.9554,13024.89
1535559840,5.9623,5.9471,5.9554,5.9497,15341.85
1535559900,5.96,5.9471,5.9479,5.957,14423.74
1535559960,5.9738,5.9582,5.9599,5.9738,11996.98
1535560020,5.9903,5.9726,5.9738,5.9821,49381.44
1535560080,5.9838,5.9621,5.983,5.9641,10875.59
1535560140,5.9776,5.9622,5.9661,5.977,13610.91
1535560200,6.0139,5.9752,5.977,6.0139,22330.03
1535560260,6.0441,6.0109,6.0159,6.0353,43575.21
1535560320,6.0451,6.0175,6.0309,6.0297,60150.4
1535560380,6.0575,6.0228,6.0298,6.0573,30321.77
1535560440,6.0598,6.0398,6.0597,6.0523,20958.45
1535560500,6.075,6.054,6.0541,6.0717,21230.22
1535560560,6.0775,6.059,6.0711,6.073,14408.37
1535560620,6.084,6.0539,6.0764,6.0637,29169.11
1535560680,6.0633,6.04,6.0597,6.0561,10270.4
1535560740,6.0609,6.0397,6.0561,6.044,26490.55
1535560800,6.0565,6.0394,6.0441,6.0549,20968.18
1535560860,6.056,6.0333,6.055,6.0333,10700.57
1535560920,6.0379,6.0203,6.036,6.0234,25072.65
1535560980,6.0348,6.0228,6.0284,6.03,29534.04
1535561040,6.0349,6.0216,6.0283,6.0218,15478.16
1535561100,6.0312,6.0201,6.0216,6.0307,15450.83
1535561160,6.042,6.0334,6.0356,6.0343,5709.43
1535561220,6.045,6.032,6.0365,6.0414,7608.62
1535561280,6.08,6.041,6.0449,6.0556,27908.79
