1562515500000,7.8119,7.8119,7.8119,7.8119,22.06276482
1562515620000,7.81,7.81,7.81,7.81,630.93677021
1562515680000,7.8195,7.81,7.8101,7.81,561.22863431
1562515740000,7.81,7.81,7.81,7.81,276.35560352
1562515860000,7.81,7.81,7.81,7.81,336.02136275
1562516100000,7.8123,7.8101,7.8101,7.8123,500
1562516160000,7.8189,7.8119,7.8119,7.8188,1000
1562516280000,7.81,7.81,7.81,7.81,50
1562516400000,7.8234,7.8114,7.8114,7.8234,500
1562516760000,7.81,7.81,7.81,7.81,79.98689675
1562516820000,7.8289,7.8101,7.8101,7.8289,500
1562516880000,7.81,7.81,7.81,7.81,42.53969367
1562517120000,7.8013,7.8013,7.8013,7.8013,86
1562517600000,7.8028,7.8027,7.8028,7.8027,100
1562520240000,7.8484,7.8403,7.8403,7.8484,99.52500602
1562520360000,7.8468,7.8468,7.8468,7.8468,10
1562520960000,7.8548,7.8476,7.8476,7.8548,3085.82967904
1562521020000,7.8678,7.8678,7.8678,7.8678,49.21024838
1562521140000,7.88,7.8686,7.8686,7.88,1152.60243009
1562521200000,7.9,7.8933,7.8933,7.9,62.5869353
1562521260000,7.9242,7.9091,7.9091,7.9242,79.48635422
1562521320000,7.941,7.93,7.93,7.941,567.26927157
1562521380000,7.95,7.948,7.948,7.95,663.10567291
1562521440000,7.9513,7.9451,7.95,7.9513,33.22248235
1562521560000,7.9544,7.9544,7.9544,7.9544,10.5319
1562521620000,7.9545,7.9545,7.9545,7.9545,2.28129052
1562521680000,7.959,7.959,7.959,7.959,1
1562521740000,7.9827,7.9644,7.9644,7.9723,720.74536651
1562521800000,7.9899,7.9794,7.9805,7.9898,1324.82126802
1562521860000,7.9974,7.9897,7.9897,7.9972,32.15371131
1562521920000,7.9999,7.9965,7.9974,7.9999,38.4394171
1562522220000,7.9878,7.9878,7.9878,7.9878,84.73503203
1562522400000,8,7.9886,7.9895,8,214.91799101
1562522520000,8.0112,8.0002,8.0002,8.0112,61.90686425
1562522580000,8.0127,8.0059,8.0059,8.0127,50
1562522640000,7.9895,7.9895,7.9895,7.9895,70
1562522700000,7.9767,7.9658,7.9767,7.9658,62.5
1562522820000,7.9595,7.9519,7.9595,7.9519,50.85078837
1562522880000,7.9687,7.9683,7.9685,7.9683,98.40338331
1562523180000,7.9659,7.9659,7.9659,7.9659,2.5
1562523240000,7.957,7.957,7.957,7.957,2
1562523300000,7.9673,7.9631,7.9631,7.9673,200
