1581523200000,12.129,12.129,12.129,12.129,2.12626758
1581523260000,12.123,12.123,12.123,12.123,28.39400577
1581523320000,12.119,12.119,12.119,12.119,2.12626758
1581523380000,12.11,12.109,12.11,12.109,15.01283844
1581523440000,12.125,12.101,12.101,12.125,53.79929107
1581523560000,12.119,12.119,12.119,12.119,7.83893573
1581523680000,12.145,12.132,12.132,12.145,539.63524919
1581523740000,12.175,12.155,12.155,12.175,9.3632597
1581523860000,12.18,12.175,12.175,12.18,2.60050702
1581523920000,12.159,12.159,12.159,12.159,2.12626758
1581523980000,12.149,12.131,12.149,12.131,5.25253516
1581524040000,12.14,12.13,12.14,12.137,9
1581524100000,12.129,12.109,12.129,12.125,101.92350702
1581524220000,12.135,12.135,12.135,12.135,2.12350702
1581524400000,12.121,12.119,12.121,12.119,18.61350231
1581524460000,12.111,12.097,12.111,12.097,189.42245509
1581524520000,12.101,12.094,12.101,12.094,36.51622181
1581524700000,12.123,12.116,12.116,12.123,2.5
1581524820000,12.116,12.116,12.116,12.116,6.66946289
1581524940000,12.1,12.08,12.1,12.08,25.51215316
1581525000000,12.096,12.096,12.096,12.096,2.12350702
1581525060000,12.115,12.105,12.105,12.115,30.95326967
1581525120000,12.16,12.116,12.116,12.16,307.53104389
1581525300000,12.139,12.131,12.139,12.131,8.29907781
1581525720000,12.129,12.119,12.129,12.119,2.12653516
1581525840000,12.13,12.127,12.127,12.13,25.24480296
1581525900000,12.135,12.129,12.129,12.134,17.78211642
1581526020000,12.145,12.135,12.135,12.145,2.12401404
1581526140000,12.148,12.148,12.148,12.148,1
1581526200000,12.152,12.15,12.152,12.15,77.87421845
1581526260000,12.155,12.155,12.155,12.155,2.12350702
1581526320000,12.178,12.165,12.165,12.178,168.92165361
1581526380000,12.18,12.169,12.169,12.18,4.6
1581526440000,12.185,12.183,12.183,12.185,25.04860385
1581526500000,12.194,12.169,12.194,12.169,31.56443099
1581526560000,12.173,12.173,12.173,12.173,18.925938
1581526620000,12.166,12.166,12.166,12.166,14.16813122
1581526680000,12.166,12.163,12.166,12.163,28.3594791
1581526740000,12.166,12.164,12.164,12.166,10
1581526860000,12.162,12.162,12.162,12.162,8.13339261
1581526920000,12.163,12.163,12.163,12.163,60.21157198
1581527100000,12.18,12.18,12.18,12.18,3
1581527160000,12.211,12.18,12.18,12.211,90
1581527220000,12.197,12.181,12.188,12.197,68.53939965
1581527280000,12.179,12.162,12.179,12.162,52.82564329
1581527340000,12.159,12.157,12.159,12.157,25.88735337
1581527400000,12.158,12.158,12.158,12.158,20.83121011
