1495209600000,7.3144,7.2999,7.2999,7.3144,619.97618701
1495209660000,7.3106,7.3102,7.3105,7.3103,3.1805
1495209720000,7.3188,7.3188,7.3188,7.3188,9.93905
1495209780000,7.3176,7.3139,7.3176,7.3139,139.7197
1495209840000,7.3272,7.3241,7.3271,7.3241,300
1495209900000,7.3272,7.32,7.3272,7.3272,708.53439446
1495209960000,7.3272,7.2701,7.3272,7.3,2595.09151378
1495210020000,7.3,7.3,7.3,7.3,1605.482939
1495210080000,7.3272,7.3,7.3,7.3272,1065.32918262
1495210140000,7.3428,7.3272,7.3272,7.3396,1764.089962
1495210200000,7.347,7.3455,7.3455,7.347,359.130838
1495210260000,7.347,7.347,7.347,7.347,306.374138
1495210320000,7.347,7.347,7.347,7.347,105.7832234
1495210440000,7.347,7.3051,7.3461,7.3051,2356.50081083
1495210500000,7.347,7.3374,7.347,7.3374,208.7833157
1495210560000,7.3473,7.3471,7.3473,7.3471,101.503
1495210740000,7.35,7.3477,7.3477,7.3499,1591.52783439
1495210800000,7.3739,7.35,7.35,7.3738,1826.9991094
1495210860000,7.3702,7.361,7.37,7.361,102.837514
1495210920000,7.3764,7.361,7.3764,7.361,109.522479
1495210980000,7.379,7.3764,7.3764,7.379,4
1495211040000,7.379,7.379,7.379,7.379,1.10528099
1495211100000,7.379,7.3605,7.379,7.379,142.802696
1495211280000,7.3615,7.36,7.3615,7.36,163.442876
1495211340000,7.3615,7.36,7.3614,7.36,54
1495211400000,7.379,7.378,7.378,7.379,99.637863
1495211460000,7.3615,7.36,7.3613,7.3601,195.600565
1495211520000,7.3603,7.36,7.3603,7.36,49.891302
1495211580000,7.3603,7.26,7.3603,7.3001,1043.67320191
1495211640000,7.3412,7.2695,7.3001,7.3412,478.27739502
1495211700000,7.3008,7.3008,7.3008,7.3008,500
1495211760000,7.3136,7.3126,7.3131,7.3127,3.5876
1495211820000,7.3127,7.3026,7.3127,7.3026,237.846532
1495211880000,7.34,7.3027,7.34,7.3027,216.26433208
1495211940000,7.3,7.2731,7.3,7.2733,94.98082
1495212000000,7.3,7.2998,7.3,7.3,143.591879
1495212060000,7.3,7.2735,7.2894,7.299,329.842216
1495212120000,7.3,7.2743,7.2755,7.2743,357.89562901
1495212180000,7.2744,7.273,7.2742,7.2737,18.62266295
1495212240000,7.2988,7.255,7.273,7.2738,88.23790847
1495212300000,7.3,7.2511,7.2655,7.3,85.37901724
1495212420000,7.3,7.2755,7.3,7.2755,73.52118953
1495212480000,7.3,7.2814,7.2814,7.2834,57.12285373
1495212600000,7.284,7.2835,7.2835,7.2837,8.76064985
1495212660000,7.2977,7.2974,7.2974,7.2976,4.97564642
1495212720000,7.34,7.2848,7.2978,7.34,716.91234845
1495212840000,7.3466,7.34,7.3464,7.3466,119.56702985
1495212900000,7.3342,7.3338,7.3341,7.3342,3.45672509
1495212960000,7.342,7.2999,7.3331,7.342,28.23449969
1495213020000,7.3342,7.2836,7.3342,7.2836,249.27495581
1495213080000,7.3321,7.2844,7.3005,7.3005,35.86626467
1495213140000,7.3285,7.2846,7.3011,7.3281,220.36449047
1495213200000,7.3169,7.3007,7.3009,7.3009,12.62792489
1495213260000,7.3009,7.2835,7.3009,7.3006,74.73385794
1495213320000,7.3007,7.2835,7.2849,7.2835,159.13081227
1495213380000,7.3144,7.2837,7.3143,7.2837,51.7037957
1495213440000,7.3136,7.3133,7.3136,7.3134,1.90524554
1495213560000,7.3122,7.2835,7.3122,7.2835,318.64405669
1495213620000,7.3083,7.288,7.288,7.288,7.14006288
1495213680000,7.3107,7.3078,7.3081,7.3079,13.38008429
1495213740000,7.3034,7.2801,7.288,7.3033,91.97163148
1495213800000,7.3029,7.3018,7.3029,7.3019,22.8208158
