1477584000000,1.015,1.015,1.015,1.015,2240
1477584060000,1.015,1.015,1.015,1.015,24.9026
1477584420000,1.0133,1.0133,1.0133,1.0133,353.209
1477587660000,1.0089,1.0089,1.0089,1.0089,199.809436
1477588260000,1.01,1.01,1.01,1.01,6.708587
1477588560000,1.0105,1.0105,1.0105,1.0105,42.8751
1477591500000,1.0079,1.0079,1.0079,1.0079,977.12
1477591680000,1.008,1.008,1.008,1.008,5.90651685
1477592880000,1.01,1.008,1.008,1.01,2814.95794795
1477598880000,1.0091,1.0091,1.0091,1.0091,225.00557023
1477599120000,1.0091,1.007,1.0091,1.007,2987.21
1477599180000,1.0057,1.0056,1.0057,1.0056,2012.79
1477599300000,1.0063,1.005,1.0063,1.005,5000
1477599780000,1.0056,1.0001,1.0056,1.0001,12042.75612379
1477600020000,1.0001,1,1.0001,1,15000
1477600080000,1,1,1,1,10000
1477600260000,1.001,1.0005,1.0005,1.001,497.562399
1477600980000,1,1,1,1,4.838497
1477601100000,1,1,1,1,10.160238
1477601160000,1,1,1,1,385.73617
1477601220000,1,1,1,1,59.909393
1477601280000,1,1,1,1,2.322397
1477601340000,1,1,1,1,5.282965
1477601400000,1,1,1,1,17.17526328
1477601460000,1,1,1,1,2349.22719838
1477601520000,1,1,1,1,6066.01925636
1477601580000,1,1,1,1,1739.683
1477601700000,1,0.995,1,0.995,8761.04982608
1477601760000,0.995,0.995,0.995,0.995,3289.577415
1477601820000,0.995,0.995,0.995,0.995,8447.66443
1477601880000,0.995,0.9921,0.995,0.9921,7862.481912
1477602000000,0.995,0.9913,0.9913,0.995,5368.92002685
1477602060000,0.995,0.995,0.995,0.995,315.081956
1477602120000,0.9955,0.995,0.99519,0.995,7062.725478
1477602180000,0.995,0.995,0.995,0.995,806.654708
1477602240000,0.995,0.995,0.995,0.995,7305.41466
1477602300000,0.9951,0.9951,0.9951,0.9951,554.51190785
1477602360000,0.9951,0.995,0.9951,0.995,8287.928
1477602420000,0.995,0.995,0.995,0.995,298.7632633
1477602540000,0.995,0.993,0.993,0.995,7200.052392
1477602660000,0.995,0.995,0.995,0.995,130.68287688
1477603380000,0.995,0.995,0.995,0.995,43.52794005
1477604400000,0.99103,0.99001,0.99103,0.99001,5.332558
1477604580000,0.99001,0.99001,0.99001,0.99001,1.8269
1477605420000,0.99001,0.99001,0.99001,0.99001,24.144107
1477606080000,0.9912,0.9912,0.9912,0.9912,43.4722
1477606380000,0.9941,0.9918,0.9925,0.9941,443.4619
1477606440000,0.9906,0.9905,0.9906,0.9905,452.358528
1477606500000,0.9941,0.9941,0.9941,0.9941,7.92334872
1477606620000,0.991,0.991,0.991,0.991,10.84872
1477606800000,0.9905,0.9905,0.9905,0.9905,500
1477607280000,0.9905,0.9905,0.9905,0.9905,5.813029
1477609380000,0.9906,0.9906,0.9906,0.9906,2.113739
1477609980000,0.9935,0.9935,0.9935,0.9935,5
1477610400000,0.99001,0.99001,0.99001,0.99001,1.218949
1477611840000,0.9959,0.9959,0.9959,0.9959,374.56426
1477612140000,0.9973,0.9973,0.9973,0.9973,108.609
1477612920000,0.9973,0.995,0.9973,0.995,22.10378209
1477612980000,0.995,0.995,0.995,0.995,1037.789827
1477613100000,0.995,0.995,0.995,0.995,1444.908616
1477613160000,0.9951,0.9951,0.9951,0.9951,265.57048
1477613940000,0.9952,0.9952,0.9952,0.9952,2.175823
1477614180000,0.9956,0.9956,0.9956,0.9956,8.936572
1477614240000,0.9963,0.9963,0.9963,0.9963,50.97094
1477614960000,0.9956,0.9955,0.9956,0.9955,600
1477616760000,0.9976,0.9976,0.9976,0.9976,8
1477620000000,0.995,0.995,0.995,0.995,2.010658
1477620180000,0.9954,0.9954,0.9954,0.9954,76
1477620540000,0.995,0.995,0.995,0.995,3.209646
1477620720000,0.995,0.995,0.995,0.995,444.000545
1477620780000,0.995,0.995,0.995,0.995,446.458
1477621140000,0.995,0.995,0.995,0.995,9.989335
1477621200000,0.995,0.995,0.995,0.995,1.347488
1477621920000,0.995,0.995,0.995,0.995,6.6
1477621980000,0.995,0.995,0.995,0.995,33.8580201
1477622160000,0.995,0.995,0.995,0.995,3328.321
1477622280000,0.995,0.995,0.995,0.995,620.4309
1477622340000,0.995,0.9937,0.995,0.9937,958.8756
1477627500000,0.9982,0.9982,0.9982,0.9982,8000
1477630080000,0.995,0.995,0.995,0.995,4.202173
1477630260000,0.995,0.995,0.995,0.995,887.763805
1477630380000,0.995,0.995,0.995,0.995,154.9567
1477630500000,0.995,0.995,0.995,0.995,191.318564
1477630560000,0.995,0.995,0.995,0.995,990.25417598
1477630860000,0.995,0.995,0.995,0.995,423.997981
1477630920000,0.9964,0.9963,0.9963,0.9964,1602.854
1477631340000,0.995,0.995,0.995,0.995,1.747316
1477631400000,0.995,0.995,0.995,0.995,8.273473
1477631460000,0.995,0.995,0.995,0.995,11.1486
1477632120000,0.995,0.995,0.995,0.995,4.536291
1477632540000,0.995,0.995,0.995,0.995,1.000503
1477632600000,0.995,0.995,0.995,0.995,1386.328033
1477632660000,0.995,0.995,0.995,0.995,776.52672517
1477632720000,0.9966,0.9966,0.9966,0.9966,617.8913
1477632840000,0.995,0.99001,0.995,0.99001,3235.211829
1477633440000,0.99001,0.99001,0.99001,0.99001,1724.14956
1477633560000,0.99001,0.99001,0.99001,0.99001,598.374269
1477633980000,0.99001,0.99,0.99001,0.99,3457.150934
1477634040000,0.99,0.99,0.99,0.99,4383.353332
1477634100000,0.99,0.99,0.99,0.99,4
1477634160000,0.99,0.99,0.99,0.99,2.238441
1477634220000,0.99,0.99,0.99,0.99,20.421195
1477634280000,0.99,0.99,0.99,0.99,48.366097
1477634340000,0.99,0.99,0.99,0.99,118.655126
1477635060000,0.99,0.99,0.99,0.99,1.020293
1477635120000,0.99,0.99,0.99,0.99,5.806291
1477635180000,0.99,0.99,0.99,0.99,21.537894
1477635240000,0.99,0.99,0.99,0.99,6.726432
1477635360000,0.99,0.99,0.99,0.99,9.290217
1477635420000,0.99,0.99,0.99,0.99,1.028342
