1583424120000,8.2233,8.2233,8.2233,8.2233,1
1583424420000,8.2161,8.1863,8.2161,8.1874,176.99486997
1583424480000,8.2154,8.2143,8.2143,8.2154,33.32322348
1583424660000,8.2254,8.2211,8.2211,8.2254,31.65442355
1583424720000,8.2351,8.2351,8.2351,8.2351,11.82077058
1583424780000,8.2356,8.2355,8.2355,8.2356,12.50843355
1583425320000,8.213,8.2087,8.2087,8.213,244.94300832
1583425380000,8.2471,8.2279,8.2279,8.2471,1002
1583425740000,8.25,8.25,8.25,8.25,40
1583425800000,8.2466,8.2466,8.2466,8.2466,17.9672
1583425980000,8.2111,8.2019,8.2111,8.2019,13.17036
1583426160000,8.2194,8.2194,8.2194,8.2194,11.84303399
1583426280000,8.1967,8.1815,8.1967,8.1815,721.57738358
1583426340000,8.1794,8.1794,8.1794,8.1794,4.80787011
1583426760000,8.2097,8.1889,8.1889,8.2097,4750
1583427240000,8.2121,8.2121,8.2121,8.2121,4.78871525
1583427840000,8.2355,8.2355,8.2355,8.2355,0.6
1583427900000,8.2355,8.2355,8.2355,8.2355,25
1583427960000,8.2183,8.2183,8.2183,8.2183,16.727
1583428020000,8.2179,8.2179,8.2179,8.2179,22
1583428080000,8.223,8.223,8.223,8.223,3
1583428560000,8.2024,8.2024,8.2024,8.2024,1
1583429160000,8.25,8.2355,8.2355,8.25,13.20750769
1583429280000,8.2685,8.2597,8.2597,8.2685,135.84903992
1583429460000,8.2435,8.2435,8.2435,8.2435,60
1583429700000,8.2587,8.2564,8.2564,8.2587,14.90661744
1583429760000,8.2771,8.2667,8.2667,8.2771,21.00411211
1583429820000,8.291,8.2814,8.2814,8.291,159.60000001
1583429880000,8.3113,8.2958,8.2958,8.3112,64.81943515
1583429940000,8.3353,8.3112,8.3112,8.3353,356.84077509
1583430000000,8.4289,8.3436,8.3436,8.4267,1614.11292241
1583430060000,8.4811,8.4188,8.44,8.4188,5260.52051404
1583430120000,8.417,8.417,8.417,8.417,11
1583430240000,8.4376,8.4184,8.4184,8.4376,8
1583430360000,8.3983,8.3719,8.3896,8.3983,2179.53872293
1583430540000,8.409,8.3955,8.3955,8.409,21
1583430660000,8.4331,8.417,8.417,8.4331,66.78871525
1583430780000,8.4221,8.4221,8.4221,8.4221,1
1583430900000,8.3852,8.381,8.3852,8.381,192.19247822
1583431140000,8.386,8.386,8.386,8.386,10
1583431260000,8.3737,8.3737,8.3737,8.3737,67.76569
1583431440000,8.3624,8.3511,8.3624,8.3511,6.50787011
1583431500000,8.3757,8.3641,8.3641,8.3757,22.38503372
1583431560000,8.367,8.3661,8.3661,8.367,702
1583431620000,8.3607,8.3557,8.3607,8.3557,2
1583431680000,8.3541,8.35,8.3541,8.35,61.20355022
1583431740000,8.3487,8.3447,8.3487,8.3447,2
1583431800000,8.3437,8.3437,8.3437,8.3437,1
1583431920000,8.323,8.3154,8.323,8.3154,250.00000003
1583431980000,8.3224,8.31,8.3223,8.31,293.58345168
1583432280000,8.3124,8.31,8.3124,8.31,300
1583432460000,8.31,8.2924,8.31,8.2924,249.55477371
1583432520000,8.2957,8.2957,8.2957,8.2957,11.72840482
1583432820000,8.2852,8.2811,8.2852,8.2811,6.10787011
1583433000000,8.2915,8.2915,8.2915,8.2915,20
1583433060000,8.2811,8.2637,8.2811,8.2637,68.8378
1583433180000,8.2738,8.2738,8.2738,8.2738,13.78632575
1583433360000,8.3158,8.3125,8.3125,8.3158,16.49853746
1583433600000,8.335,8.3194,8.3202,8.3349,248.818523
1583433660000,8.3448,8.3344,8.3344,8.3448,28.06959751
1583434080000,8.318,8.318,8.318,8.318,1.925085
1583434380000,8.308,8.308,8.308,8.308,122.90872293
1583434500000,8.3216,8.3216,8.3216,8.3216,43.91695321
1583434740000,8.3268,8.3268,8.3268,8.3268,0.6
1583434920000,8.31,8.3094,8.3094,8.31,80
1583435100000,8.2852,8.2825,8.2852,8.2825,1
1583435520000,8.2918,8.2918,8.2918,8.2918,50
1583435760000,8.2825,8.2825,8.2825,8.2825,4.50787011
1583435940000,8.2817,8.2817,8.2817,8.2817,11.74568
1583436120000,8.2821,8.2806,8.2821,8.2806,75
1583436780000,8.3156,8.3131,8.3131,8.3156,16.49435324
1583437320000,8.3457,8.3313,8.3313,8.3457,20.56621864
1583437380000,8.3443,8.3442,8.3442,8.3443,16.29204762
1583437680000,8.3315,8.3315,8.3315,8.3315,12.0578321
1583437980000,8.3029,8.298,8.298,8.3029,300
1583438400000,8.3109,8.3109,8.3109,8.3109,8
1583438460000,8.3108,8.3076,8.3108,8.3076,45.48625465
1583438580000,8.2868,8.2868,8.2868,8.2868,3
1583438700000,8.2853,8.2823,8.2853,8.2823,12.34547011
1583438760000,8.2748,8.2748,8.2748,8.2748,24.07726665
1583439000000,8.2803,8.2803,8.2803,8.2803,3.7017
1583439120000,8.2634,8.2633,8.2633,8.2634,21.67987818
1583439180000,8.2876,8.2876,8.2876,8.2876,0.66
1583439300000,8.266,8.266,8.266,8.266,10
1583439600000,8.2749,8.2749,8.2749,8.2749,0.6
1583439900000,8.2798,8.2798,8.2798,8.2798,9.58939797
1583440260000,8.3039,8.3039,8.3039,8.3039,6
1583440680000,8.2617,8.261,8.2617,8.261,40
1583441040000,8.2586,8.2485,8.2586,8.2485,30
1583441100000,8.2484,8.24,8.2484,8.24,7.91097011
1583441340000,8.2646,8.2646,8.2646,8.2646,37.43032304
1583441400000,8.2661,8.2661,8.2661,8.2661,24.37676746
1583442420000,8.2636,8.2636,8.2636,8.2636,1.963665
1583442540000,8.2636,8.257,8.257,8.2636,111.14836062
1583442600000,8.2684,8.2683,8.2683,8.2684,744.00421416
1583442660000,8.2684,8.2683,8.2683,8.2684,247.16887101
1583442720000,8.2683,8.2683,8.2683,8.2683,1.2276
1583442900000,8.256,8.256,8.256,8.256,50
1583443080000,8.2684,8.2676,8.2676,8.2684,70.87263484
1583443140000,8.2684,8.2683,8.2683,8.2684,118.31787251
1583443500000,8.268,8.268,8.268,8.268,58.58509442
1583444100000,8.2424,8.2284,8.24,8.2424,509.49161735
1583444340000,8.2324,8.2324,8.2324,8.2324,1.05888688
1583444820000,8.2333,8.2333,8.2333,8.2333,1
1583444880000,8.2317,8.1999,8.2317,8.2,507.94007268
1583444940000,8.2,8.1991,8.2,8.2,4557.00413774
1583445240000,8.2189,8.2185,8.2185,8.2189,92.63384735
1583446740000,8.1929,8.1929,8.1929,8.1929,1.46233572
