1553443320000,4.8378,4.8378,4.8378,4.8378,15.29
1553444040000,4.8595,4.8371,4.8371,4.8592,217.97134815
1553444100000,4.859,4.859,4.859,4.859,26.7
1553444160000,4.89,4.8852,4.8852,4.89,1844.65576693
1553444220000,4.8899,4.8899,4.8899,4.8899,290.08611539
1553444280000,4.8797,4.873,4.8797,4.873,365.82884317
1553444400000,4.89,4.8825,4.8825,4.89,1002.03867714
1553444460000,4.9025,4.89,4.89,4.9025,50.35199813
1553444520000,4.8996,4.8995,4.8996,4.8995,51.23701841
1553444640000,4.887,4.887,4.887,4.887,5
1553444760000,4.8923,4.8923,4.8923,4.8923,36.4
1553444880000,4.8923,4.8923,4.8923,4.8923,75.67528079
1553445060000,4.8835,4.8835,4.8835,4.8835,22.11324849
1553445300000,4.8802,4.8802,4.8802,4.8802,18.2
1553445480000,4.8802,4.8802,4.8802,4.8802,2.04649872
1553445780000,4.8802,4.8802,4.8802,4.8802,66.129897
1553445840000,4.8951,4.8946,4.8951,4.8946,117.69734048
1553446020000,4.9034,4.9034,4.9034,4.9034,22.41623421
1553446080000,4.895,4.8924,4.895,4.8935,118.2
1553446200000,4.8864,4.8864,4.8864,4.8864,2.04404564
1553446560000,4.8862,4.8862,4.8862,4.8862,2.04253944
1553447160000,4.8826,4.8826,4.8826,4.8826,6
1553447340000,4.8862,4.8862,4.8862,4.8862,28.58964816
1553447460000,4.893,4.893,4.893,4.893,5
1553447580000,4.8923,4.8923,4.8923,4.8923,4.9
1553447640000,4.8923,4.8923,4.8923,4.8923,98.106
1553448360000,4.8729,4.8656,4.8729,4.8656,1000
1553448840000,4.872,4.872,4.872,4.872,2.04575404
1553449080000,4.8781,4.8748,4.8748,4.8781,150
1553449200000,4.8725,4.872,4.8725,4.872,175.88227457
1553449500000,4.8677,4.8677,4.8677,4.8677,98.376
1553450220000,4.8693,4.8692,4.8692,4.8693,52.741788
1553450340000,4.8729,4.871,4.8729,4.871,144.09252873
1553450700000,4.8697,4.8697,4.8697,4.8697,15
1553450880000,4.8697,4.8673,4.8697,4.8673,131.12203367
1553451120000,4.8677,4.8677,4.8677,4.8677,2.05364646
1553451300000,4.8679,4.8657,4.8679,4.8657,800
