1529251200000,14.41,14.383,14.392,14.383,1345.2051575
1529251260000,14.383,14.382,14.383,14.382,25.72599614
1529251320000,14.38,14.367,14.378,14.38,68.20358076
1529251380000,14.419,14.375,14.392,14.401,583.434
1529251440000,14.4,14.399,14.399,14.4,2
1529251860000,14.359,14.359,14.359,14.359,82.466
1529251920000,14.353,14.353,14.353,14.353,117.4044762
1529251980000,14.353,14.353,14.353,14.353,155.3445238
1529252160000,14.359,14.359,14.359,14.359,60.19511051
1529252280000,14.359,14.359,14.359,14.359,73.92111746
1529252340000,14.359,14.359,14.359,14.359,7.9636
1529252820000,14.357,14.351,14.357,14.354,131.33
1529252940000,14.354,14.354,14.354,14.354,10
1529253060000,14.345,14.345,14.345,14.345,5
1529253180000,14.344,14.344,14.344,14.344,7.53
1529253300000,14.321,14.321,14.321,14.321,100
1529253780000,14.321,14.321,14.321,14.321,2
1529254140000,14.298,14.298,14.298,14.298,60
1529254380000,14.297,14.289,14.289,14.297,80.12321715
1529254500000,14.294,14.286,14.289,14.294,190.28721679
1529254680000,14.286,14.286,14.286,14.286,13.23831164
1529254740000,14.297,14.287,14.287,14.297,1493.26928734
1529254980000,14.319,14.319,14.319,14.319,2
1529255100000,14.319,14.318,14.319,14.318,7
1529255160000,14.311,14.311,14.311,14.311,21
1529255220000,14.328,14.311,14.311,14.328,1235.49992797
1529255280000,14.328,14.328,14.328,14.328,1
1529255400000,14.328,14.323,14.328,14.323,689.94159157
1529255520000,14.319,14.319,14.319,14.319,1
1529255820000,14.297,14.273,14.297,14.281,97.3221
1529255880000,14.267,14.267,14.267,14.267,3.996
1529256000000,14.28,14.28,14.28,14.28,2
1529256060000,14.28,14.272,14.272,14.28,36.94
1529256180000,14.259,14.253,14.259,14.253,200
1529256240000,14.276,14.248,14.276,14.248,502
1529256300000,14.269,14.25,14.269,14.268,4.79818497
1529256360000,14.269,14.267,14.268,14.269,3
1529256420000,14.269,14.266,14.269,14.269,8
1529256480000,14.269,14.268,14.269,14.269,67.96782893
1529256540000,14.269,14.268,14.269,14.269,178.77482923
1529256600000,14.269,14.269,14.269,14.269,34.1954
1529256660000,14.269,14.269,14.269,14.269,2
1529256720000,14.269,14.269,14.269,14.269,17
1529256780000,14.269,14.267,14.269,14.269,206.747
1529256840000,14.269,14.269,14.269,14.269,4
1529256900000,14.269,14.269,14.269,14.269,13.86279462
1529256960000,14.269,14.269,14.269,14.269,7
1529257020000,14.269,14.269,14.269,14.269,4
1529257080000,14.269,14.269,14.269,14.269,4
1529257140000,14.269,14.269,14.269,14.269,7
1529257200000,14.269,14.269,14.269,14.269,7
1529257380000,14.269,14.269,14.269,14.269,4.56575
1529257440000,14.269,14.269,14.269,14.269,51.51966
1529257500000,14.269,14.269,14.269,14.269,699.506759
1529257560000,14.299,14.269,14.269,14.299,194.90807
1529257620000,14.292,14.284,14.292,14.284,520.405472
1529257680000,14.286,14.262,14.263,14.286,214.920351
1529257740000,14.267,14.254,14.267,14.254,300
1529257800000,14.256,14.256,14.256,14.256,1.66
1529257920000,14.256,14.256,14.256,14.256,5.6201
1529257980000,14.256,14.256,14.256,14.256,5.6201
1529258040000,14.256,14.256,14.256,14.256,10.4298
1529258520000,14.27,14.263,14.263,14.27,149.85774232
1529258580000,14.27,14.269,14.269,14.27,69.74
1529258760000,14.269,14.258,14.258,14.269,88.423
1529258820000,14.266,14.265,14.265,14.266,278.87
1529258880000,14.268,14.266,14.266,14.268,125.517
1529258940000,14.267,14.267,14.267,14.267,69.745
1529259000000,14.268,14.268,14.268,14.268,188.954
1529259060000,14.268,14.264,14.264,14.268,139.458
1529259120000,14.255,14.255,14.255,14.255,74.3388491
1529259180000,14.321,14.245,14.249,14.321,798.26647101
1529259240000,14.346,14.316,14.316,14.345,401.59251806
1529259300000,14.314,14.314,14.314,14.314,74.25070451
1529259360000,14.303,14.297,14.303,14.297,197.83379834
1529259420000,14.286,14.284,14.286,14.284,126.27743831
1529259480000,14.28,14.272,14.28,14.273,294.52550522
1529259540000,14.274,14.272,14.273,14.272,251.88286153
1529259660000,14.296,14.296,14.296,14.296,60
1529259780000,14.296,14.296,14.296,14.296,116.12005008
1529259900000,14.295,14.254,14.273,14.294,803.58305738
1529260440000,14.288,14.288,14.288,14.288,45
1529261340000,14.294,14.288,14.288,14.294,501.11
1529261400000,14.303,14.286,14.296,14.287,91.62843915
1529261460000,14.287,14.287,14.287,14.287,2.26546
1529261640000,14.296,14.296,14.296,14.296,1.15650452
1529261940000,14.296,14.28,14.296,14.281,35.43281672
1529262000000,14.296,14.296,14.296,14.296,6.9949
1529262120000,14.315,14.296,14.296,14.314,321.910213
1529262480000,14.297,14.291,14.297,14.291,56.0758804
1529262540000,14.297,14.297,14.297,14.297,3.7389
1529262600000,14.296,14.296,14.296,14.296,82.23695707
1529262660000,14.297,14.297,14.297,14.297,1.56543904
1529262720000,14.297,14.296,14.296,14.297,13.9
1529262780000,14.297,14.297,14.297,14.297,46.29999301
1529262840000,14.314,14.314,14.314,14.314,5.59758145
1529262900000,14.319,14.314,14.314,14.319,278.02098294
1529263140000,14.298,14.298,14.298,14.298,55
1529263500000,14.294,14.294,14.294,14.294,3
1529263920000,14.294,14.291,14.294,14.291,369.80397246
1529263980000,14.291,14.291,14.291,14.291,43.72852869
1529264040000,14.295,14.295,14.295,14.295,5.3
1529264100000,14.294,14.294,14.294,14.294,22.975
1529264220000,14.293,14.293,14.293,14.293,6.99618708
1529264580000,14.294,14.294,14.294,14.294,10
1529264700000,14.294,14.29,14.294,14.294,29.37822081
1529264880000,14.294,14.293,14.293,14.294,151.242
1529264940000,14.323,14.294,14.294,14.323,484.945
1529265000000,14.339,14.321,14.323,14.339,577.06571598
1529265060000,14.331,14.331,14.331,14.331,16.78384
1529265120000,14.314,14.314,14.314,14.314,14.95596408
1529265300000,14.328,14.328,14.328,14.328,45.016641
1529265600000,14.291,14.29,14.291,14.29,415.84513024
1529265660000,14.261,14.257,14.261,14.257,70.08
1529265720000,14.253,14.253,14.253,14.253,15.47819977
1529265840000,14.257,14.257,14.257,14.257,8.61708052
1529265960000,14.253,14.232,14.253,14.235,305.54686459
1529266020000,14.22,14.21,14.22,14.21,278.02098294
1529266080000,14.252,14.235,14.24,14.252,168.69654763
1529266140000,14.253,14.234,14.234,14.25,489.78636192
1529266380000,14.255,14.255,14.255,14.255,105.12
1529266560000,14.263,14.263,14.263,14.263,7.0366
1529266620000,14.264,14.263,14.263,14.264,21.413
1529266680000,14.264,14.264,14.264,14.264,2.98
1529266860000,14.263,14.263,14.263,14.263,2.07660814
1529266920000,14.263,14.263,14.263,14.263,89.315
1529266980000,14.243,14.243,14.243,14.243,22.5085
1529267100000,14.284,14.242,14.242,14.284,402.233
1529267400000,14.259,14.254,14.259,14.254,184.29680132
1529267640000,14.246,14.221,14.246,14.221,512.00339013
1529267700000,14.25,14.246,14.246,14.25,139.882
1529267940000,14.25,14.25,14.25,14.25,0.95348661
1529268120000,14.264,14.264,14.264,14.264,16
1529268180000,14.264,14.264,14.264,14.264,4
1529268240000,14.266,14.265,14.265,14.266,17
1529268300000,14.273,14.266,14.266,14.273,58.20163194
1529268360000,14.276,14.273,14.273,14.276,7.9
1529268480000,14.288,14.276,14.276,14.288,143.95195209
1529268660000,14.304,14.302,14.302,14.303,172.858
1529269020000,14.309,14.308,14.309,14.308,26.77242472
1529269200000,14.309,14.296,14.309,14.296,380.07906179
1529269260000,14.295,14.25,14.295,14.25,2951.88436514
1529269380000,14.291,14.264,14.282,14.264,170.062
1529269800000,14.298,14.288,14.294,14.288,58.61495254
1529269980000,14.293,14.293,14.293,14.293,6.99863527
1529270040000,14.29,14.29,14.29,14.29,50
1529270100000,14.288,14.238,14.288,14.238,1028.03961487
1529270160000,14.285,14.265,14.265,14.285,74.85636473
1529270400000,14.289,14.271,14.271,14.289,23.4125804
1529270460000,14.298,14.29,14.29,14.298,69.618
1529270520000,14.321,14.295,14.297,14.321,670.56311534
1529270580000,14.321,14.294,14.32,14.294,18.48699702
1529270640000,14.321,14.304,14.304,14.321,275.59150525
1529270820000,14.32,14.32,14.32,14.32,2.30705872
1529270940000,14.321,14.32,14.32,14.32,89.874914
1529271000000,14.32,14.32,14.32,14.32,97.89917682
1529271180000,14.32,14.32,14.32,14.32,10.62
1529271240000,14.32,14.32,14.32,14.32,80.82232143
1529271300000,14.3,14.3,14.3,14.3,5
1529271480000,14.3,14.3,14.3,14.3,87.548852
1529271600000,14.316,14.29,14.295,14.29,825.10070885
1529272020000,14.308,14.308,14.308,14.308,95.510322
1529272080000,14.319,14.307,14.316,14.307,32.254
1529272320000,14.295,14.295,14.295,14.295,9.79991656
1529272380000,14.279,14.279,14.279,14.279,70.286
1529272440000,14.278,14.275,14.278,14.275,309.29574069
1529272500000,14.278,14.275,14.275,14.278,137.16225231
1529272620000,14.296,14.296,14.296,14.296,11.856
1529272800000,14.306,14.282,14.306,14.282,1.80077336
1529272980000,14.271,14.27,14.271,14.27,141.59249959
1529273160000,14.256,14.256,14.256,14.256,16
1529273280000,14.265,14.265,14.265,14.265,1
1529273340000,14.266,14.265,14.266,14.265,45.92528357
1529273400000,14.266,14.265,14.265,14.265,148.90244666
1529273700000,14.261,14.261,14.261,14.261,7
1529273760000,14.24,14.24,14.24,14.24,5.17235
1529273880000,14.238,14.238,14.238,14.238,36.41597172
1529273940000,14.237,14.237,14.237,14.237,8.30126
1529274000000,14.253,14.221,14.237,14.221,631.25236881
1529274180000,14.22,14.215,14.22,14.215,8.33
1529274360000,14.219,14.218,14.218,14.218,270.811
1529274540000,14.228,14.227,14.227,14.228,20.298971
1529274600000,14.257,14.238,14.238,14.257,138
1529274660000,14.277,14.265,14.265,14.277,139.504
1529274720000,14.276,14.275,14.275,14.276,69.694
1529274960000,14.266,14.25,14.266,14.25,323.59806316
1529275200000,14.26,14.259,14.259,14.26,187.072
1529275260000,14.256,14.247,14.256,14.247,437.78446771
1529275320000,14.283,14.261,14.261,14.283,141.986
1529275500000,14.301,14.283,14.283,14.301,69.711
1529275560000,14.301,14.283,14.283,14.301,7.7515
1529275620000,14.283,14.283,14.283,14.283,5.36224228
1529276400000,14.283,14.269,14.283,14.269,96.19794382
1529276640000,14.261,14.261,14.261,14.261,18
1529276880000,14.271,14.234,14.269,14.234,291.68487335
1529276940000,14.242,14.242,14.242,14.242,100
1529277060000,14.239,14.239,14.239,14.239,80.52862232
1529277120000,14.264,14.264,14.264,14.264,1.2
1529277300000,14.238,14.237,14.237,14.237,23.39034236
1529277360000,14.237,14.237,14.237,14.237,15.19309725
1529277420000,14.237,14.237,14.237,14.237,39.58763375
1529277480000,14.243,14.238,14.238,14.243,419.051
1529277720000,14.242,14.242,14.242,14.242,10.17448
1529277780000,14.242,14.237,14.242,14.237,52.38
1529277900000,14.255,14.227,14.243,14.255,155.65504196
1529278140000,14.226,14.091,14.226,14.15,19975.30441014
1529278200000,14.167,14.132,14.149,14.162,1027.36270357
1529278260000,14.223,14.198,14.22,14.198,94.525
1529278320000,14.233,14.215,14.215,14.233,78.5735022
1529278380000,14.242,14.242,14.242,14.242,0.80337078
1529278440000,14.237,14.237,14.237,14.237,0.37337808
1529278500000,14.212,14.182,14.212,14.202,1278.63581383
1529278620000,14.19,14.19,14.19,14.19,51.742404
1529278680000,14.203,14.201,14.201,14.203,32.45304021
1529279100000,14.249,14.202,14.202,14.227,1465.13567806
1529279940000,14.212,14.212,14.212,14.212,1
1529280000000,14.228,14.204,14.212,14.228,126.85124066
1529280240000,14.222,14.222,14.222,14.222,96.1
1529280300000,14.232,14.203,14.231,14.203,3129.42540306
1529280360000,14.199,14.199,14.199,14.199,0.1
1529280420000,14.187,14.187,14.187,14.187,80
1529280480000,14.203,14.185,14.186,14.203,1151.21064889
1529280540000,14.186,14.186,14.186,14.186,1.998
1529280840000,14.203,14.201,14.201,14.203,303.47381032
1529281200000,14.289,14.197,14.197,14.262,6583.48782463
1529281260000,14.265,14.261,14.265,14.261,328.4829778
1529281500000,14.261,14.236,14.261,14.236,1000
1529281560000,14.251,14.25,14.251,14.25,131.19130028
1529281620000,14.252,14.25,14.252,14.251,354.595438
1529281680000,14.253,14.253,14.253,14.253,11.2392
1529281740000,14.262,14.253,14.253,14.262,101.29476715
1529281800000,14.264,14.261,14.261,14.264,52.65869493
1529281860000,14.254,14.248,14.252,14.254,2550.7
1529281920000,14.264,14.261,14.261,14.264,141.36
1529281980000,14.264,14.264,14.264,14.264,5.61695
1529282100000,14.264,14.261,14.261,14.264,200
1529282160000,14.261,14.26,14.261,14.26,395
1529282220000,14.263,14.262,14.263,14.262,288.55456135
1529282280000,14.264,14.26,14.26,14.264,270
1529282340000,14.274,14.264,14.264,14.267,87.74732999
1529282400000,14.274,14.264,14.274,14.274,69.95072268
1529282460000,14.274,14.274,14.274,14.274,74.60949936
1529282520000,14.291,14.274,14.274,14.286,431.81523
1529282580000,14.291,14.273,14.291,14.275,109.15174505
