1557072300000,5.95,5.95,5.95,5.95,40
1557072480000,5.95,5.95,5.95,5.95,2
1557072600000,5.95,5.95,5.95,5.95,71.01776033
1557072780000,5.9432,5.9371,5.9432,5.9372,72.04494211
1557072900000,5.9372,5.9372,5.9372,5.9372,2
1557073020000,5.9371,5.9184,5.9371,5.9184,700
1557073140000,5.9371,5.9173,5.9173,5.9371,665.05523666
1557073200000,5.9341,5.9341,5.9341,5.9341,5.89811429
1557073560000,5.9389,5.9305,5.9389,5.9305,80
1557073680000,5.9426,5.9402,5.9402,5.9426,300
1557074100000,5.94,5.9399,5.9399,5.94,151.18461825
1557074580000,5.9672,5.9561,5.9653,5.9561,949.62285818
1557074760000,5.9714,5.9714,5.9714,5.9714,19.795
1557075720000,5.9747,5.9668,5.9668,5.9746,308.7406
1557076440000,5.9769,5.9769,5.9769,5.9769,34.1044
1557076620000,5.9771,5.9771,5.9771,5.9771,12.64586122
1557076980000,5.9643,5.9556,5.9608,5.9556,70
1557077640000,5.9615,5.9615,5.9615,5.9615,30.1148998
1557078540000,5.9377,5.9376,5.9377,5.9376,82.3172
1557078960000,5.9285,5.9228,5.9285,5.9228,110.2340592
1557079140000,5.9348,5.9275,5.9275,5.9348,35.31840925
1557079200000,5.9301,5.9214,5.926,5.9301,546.65052087
1557079260000,5.9384,5.9264,5.9384,5.9264,1028.5857
1557079320000,5.9134,5.9134,5.9134,5.9134,15.83742088
1557079380000,5.9132,5.9082,5.9132,5.9082,18.77313182
1557079440000,5.905,5.8688,5.905,5.9007,4753.9318293
1557079680000,5.9275,5.9129,5.9129,5.9275,1192.7793649
1557079860000,5.9324,5.9269,5.9269,5.9322,485.71550296
1557080160000,5.9462,5.9461,5.9461,5.9462,12.75853468
1557080400000,5.9487,5.9487,5.9487,5.9487,100
1557080640000,5.9487,5.9487,5.9487,5.9487,23.929
1557080760000,5.9606,5.9605,5.9605,5.9606,200
1557080820000,5.9675,5.9612,5.9612,5.9675,200
1557081180000,5.9515,5.9513,5.9513,5.9515,100
1557081240000,5.9501,5.9501,5.9501,5.9501,25.3586
1557081420000,5.9363,5.9361,5.9363,5.9361,111.96814937
1557081660000,5.9388,5.9387,5.9387,5.9388,26.313
1557081780000,5.9566,5.9566,5.9566,5.9566,255.84599075
1557082860000,5.9411,5.9411,5.9411,5.9411,0.23350193
1557082920000,5.9475,5.9475,5.9475,5.9475,10
1557083040000,5.9474,5.9474,5.9474,5.9474,5
1557083100000,5.9474,5.9474,5.9474,5.9474,11.27111046
1557083160000,5.9657,5.9657,5.9657,5.9657,5
1557083280000,5.9591,5.9591,5.9591,5.9591,5
1557083460000,5.9594,5.9594,5.9594,5.9594,3.9858039
1557083640000,5.9499,5.9456,5.9495,5.9499,193.73032617
1557083700000,5.9422,5.942,5.9422,5.942,301.59996491
1557084060000,5.9288,5.9288,5.9288,5.9288,5
1557084240000,5.9298,5.9298,5.9298,5.9298,10.622
1557084360000,5.9344,5.9344,5.9344,5.9344,5
1557084540000,5.9384,5.9384,5.9384,5.9384,5
1557084780000,5.9397,5.9397,5.9397,5.9397,5
1557085260000,5.9397,5.9385,5.9397,5.9385,7
1557085320000,5.9385,5.9385,5.9385,5.9385,3
1557085380000,5.9381,5.9381,5.9381,5.9381,1
1557085440000,5.938,5.938,5.938,5.938,2
1557085500000,5.9373,5.9373,5.9373,5.9373,1
1557085560000,5.9373,5.9373,5.9373,5.9373,3
1557085740000,5.9381,5.9373,5.9373,5.9381,8.805
1557086220000,5.9385,5.9385,5.9385,5.9385,1
1557086340000,5.9397,5.9397,5.9397,5.9397,1.30950532
1557086400000,5.968,5.9602,5.9602,5.968,755
1557086580000,5.9678,5.9677,5.9677,5.9678,79.96849847
1557086640000,5.968,5.968,5.968,5.968,448.29312305
1557086700000,5.9875,5.968,5.968,5.9865,2869.12257273
1557086760000,5.9941,5.9939,5.9939,5.9941,457.1
1557086820000,5.9963,5.9928,5.9963,5.9929,53.1
1557086880000,5.9753,5.9753,5.9753,5.9753,349.1706
1557087000000,5.97,5.9638,5.97,5.9638,510.2
1557087060000,5.9696,5.9696,5.9696,5.9696,1
1557087180000,5.9723,5.9489,5.9723,5.9614,345.64947876
1557087240000,5.9743,5.9691,5.9691,5.9743,151
1557087300000,5.9821,5.9821,5.9821,5.9821,2
1557087360000,5.9959,5.9877,5.9877,5.9959,4
1557087480000,5.9919,5.9909,5.9914,5.9919,4
1557087540000,5.989,5.989,5.989,5.989,2
1557087600000,6.0049,5.9953,5.9953,6.0049,2000
1557087660000,5.9948,5.9893,5.9948,5.9893,21.698
1557087780000,5.9982,5.9956,5.9956,5.9982,2
1557087840000,5.9966,5.9955,5.9955,5.9966,2
1557087960000,5.9997,5.9995,5.9997,5.9995,4
1557088080000,6.0164,6.0137,6.0164,6.0139,15
1557088260000,6.0144,6.0126,6.0144,6.0126,4
1557088380000,6.0158,6.0148,6.0158,6.0148,4
1557088500000,6.0076,6.0006,6.0062,6.0076,128.3266
1557088620000,6.0144,6.0144,6.0144,6.0144,50
1557088740000,6.0098,6.0064,6.0064,6.0098,11.98
1557088980000,6.0078,6.0078,6.0078,6.0078,11.135
1557089520000,6.01,6.01,6.01,6.01,272.76997314
1557089760000,6.03,6.03,6.03,6.03,1
1557090060000,6.034,6.034,6.034,6.034,1
1557090540000,6.034,6.0319,6.034,6.0319,25.99608326
1557091680000,6.0311,6.0311,6.0311,6.0311,7.731
1557092940000,6.0237,6.0237,6.0237,6.0237,7.222
1557093120000,6.0161,6.0156,6.0156,6.0161,106.69701415
1557093180000,6.015,6.0139,6.0147,6.0139,161.82502139
1557093240000,6.0116,6.0116,6.0116,6.0116,47.72763142
1557093300000,6.0111,6.0111,6.0111,6.0111,57.2826096
1557094920000,6.0211,6.0211,6.0211,6.0211,10.647
1557095340000,6.0116,5.9972,6.0116,5.9972,205.002
1557095520000,5.9851,5.9767,5.9851,5.9767,95.668
1557095760000,6.0142,6.0141,6.0141,6.0142,20
1557095820000,6.0135,6.0134,6.0134,6.0135,50
1557096840000,5.9916,5.9916,5.9916,5.9916,6.90719104
1557096960000,5.976,5.976,5.976,5.976,8.65501029
1557097020000,5.9736,5.9731,5.9736,5.9731,8.62083211
1557097140000,5.9728,5.9728,5.9728,5.9728,31.99995086
1557097260000,5.9974,5.9886,5.9886,5.9974,412.2241
1557097320000,6.0042,6.0042,6.0042,6.0042,114.50234836
1557097560000,6.0178,6.01,6.01,6.0178,31.8
1557097680000,6.0178,6.0178,6.0178,6.0178,34.85570085
1557097740000,6.0179,6.0178,6.0179,6.0178,22.1342
1557100020000,6.021,6.021,6.021,6.021,14.99932367
1557100140000,6.0179,6.0179,6.0179,6.0179,7.9337
1557100200000,6.0178,6.017,6.0178,6.017,942.62024949
1557100740000,6.0013,6.0013,6.0013,6.0013,1077.82119249
1557100860000,5.9968,5.9968,5.9968,5.9968,0.8
1557100980000,5.9969,5.9969,5.9969,5.9969,57.47701758
1557101340000,6.0332,6.0332,6.0332,6.0332,14.66
1557101700000,6.0388,6.0388,6.0388,6.0388,22.5595
1557102000000,6.0388,6.0388,6.0388,6.0388,0.00006353
1557102060000,6.0443,6.0443,6.0443,6.0443,2
1557102120000,6.0496,6.0491,6.0491,6.0496,129.66865396
1557102300000,6.0488,6.0488,6.0488,6.0488,76.2619897
1557102360000,6.036,6.0313,6.0313,6.036,60.91981287
1557102840000,6.0055,6.0034,6.0055,6.0034,224.6598
1557102900000,6.0152,6.0034,6.0034,6.0152,25.0000297
1557103200000,6.001,6.001,6.001,6.001,24.49591734
1557103560000,6,6,6,6,14.61261886
1557103680000,5.9999,5.9999,5.9999,5.9999,6.4043
1557103920000,5.9834,5.9706,5.9834,5.9754,115.32204775
1557104040000,5.966,5.9571,5.966,5.9571,64.9
1557104100000,5.9736,5.9735,5.9736,5.9735,210.0366
1557104160000,5.961,5.9511,5.961,5.9511,140
1557104220000,5.9664,5.9335,5.9664,5.9335,682.53699741
1557104280000,5.9496,5.8944,5.9231,5.9496,1007.13069253
1557104340000,5.9703,5.9511,5.9559,5.9511,130.89747793
1557104460000,5.9519,5.9519,5.9519,5.9519,38.86445984
1557104520000,5.97,5.97,5.97,5.97,33.6
1557104580000,5.9694,5.9694,5.9694,5.9694,7.9893
1557104820000,5.9543,5.9543,5.9543,5.9543,34.22076706
1557104940000,5.9504,5.9504,5.9504,5.9504,1
1557105000000,5.9466,5.9465,5.9465,5.9466,16.72144083
1557105120000,5.9431,5.9154,5.9429,5.9154,1070.28993699
1557105180000,5.9114,5.9114,5.9114,5.9114,20
1557105540000,5.8896,5.8895,5.8896,5.8895,800
1557105600000,5.886,5.8726,5.8726,5.885,1502.92295185
1557105660000,5.9012,5.8829,5.8829,5.9012,892.7339
1557105900000,5.8857,5.8713,5.8857,5.8713,66.99103848
1557105960000,5.8713,5.8088,5.8713,5.8263,8940.80650681
1557106020000,5.8368,5.8249,5.8293,5.8259,612.80716388
1557106080000,5.8241,5.8,5.8241,5.8002,5253.48225173
1557106140000,5.801,5.8,5.8001,5.8,756.56497921
1557106200000,5.8,5.7888,5.8,5.7958,4454.73947976
1557106260000,5.8077,5.7973,5.7973,5.8077,21.38693874
1557106320000,5.8114,5.8114,5.8114,5.8114,423.7869689
1557106380000,5.8233,5.8233,5.8233,5.8233,10.3034362
1557106440000,5.8236,5.8236,5.8236,5.8236,1.30169019
1557106500000,5.8357,5.8357,5.8357,5.8357,544.86885636
1557106800000,5.8651,5.8594,5.8594,5.8651,224.70354592
1557106920000,5.8801,5.88,5.8801,5.88,62.81937772
1557107220000,5.8848,5.8745,5.8745,5.8848,406.27389438
1557107400000,5.8839,5.8839,5.8839,5.8839,4.4601
1557107580000,5.8831,5.8645,5.8645,5.8831,426.18527157
1557108000000,5.8832,5.8832,5.8832,5.8832,16.61632216
1557108060000,5.8872,5.8872,5.8872,5.8872,2.3971465
1557108120000,5.8869,5.8869,5.8869,5.8869,6.4337
1557108240000,5.8831,5.8758,5.8831,5.8758,34.6
1557108540000,5.8605,5.8605,5.8605,5.8605,45.45036081
1557108720000,5.853,5.8529,5.853,5.8529,95.668
1557109020000,5.8561,5.8559,5.8559,5.8561,847.46
1557109080000,5.86,5.8558,5.86,5.8558,165
1557110340000,5.8865,5.8865,5.8865,5.8865,255.20708287
1557110400000,5.8847,5.8846,5.8847,5.8846,68.25365183
1557111900000,5.8618,5.8524,5.8618,5.8524,506.36499271
1557112020000,5.8563,5.8563,5.8563,5.8563,22.08
1557112080000,5.865,5.865,5.865,5.865,50
1557112380000,5.8699,5.8699,5.8699,5.8699,12.00004948
1557112500000,5.8695,5.869,5.8695,5.869,30.71328355
1557112560000,5.8654,5.8654,5.8654,5.8654,13.70021873
1557114060000,5.8554,5.8553,5.8553,5.8554,33.1552
1557114480000,5.8424,5.8424,5.8424,5.8424,4.54
1557114660000,5.8306,5.8306,5.8306,5.8306,20.19206096
1557114720000,5.8423,5.8421,5.8423,5.8421,24.0926
1557114780000,5.8372,5.8361,5.8361,5.8372,21
1557115020000,5.8423,5.8422,5.8423,5.8422,21.46146943
1557115260000,5.8251,5.8251,5.8251,5.8251,14.5631
1557115380000,5.8293,5.8056,5.8293,5.8057,576.99569078
1557115500000,5.7915,5.7915,5.7915,5.7915,19.5507523
1557115560000,5.7888,5.7888,5.7888,5.7888,17.48612208
1557115620000,5.7907,5.78,5.7907,5.78,695.333
1557115680000,5.7828,5.7802,5.7828,5.7802,61.78351502
1557115800000,5.7856,5.7856,5.7856,5.7856,13.04750839
1557115860000,5.7825,5.7808,5.7825,5.7808,19.71598085
1557115980000,5.7929,5.7851,5.7851,5.7921,325.00000025
1557116100000,5.7945,5.7945,5.7945,5.7945,269
1557116220000,5.7903,5.7903,5.7903,5.7903,1
1557116340000,5.8006,5.7966,5.7966,5.8006,35.6623
1557116520000,5.8098,5.8098,5.8098,5.8098,17.887
1557116580000,5.8166,5.8156,5.8166,5.8156,365
1557116640000,5.809,5.809,5.809,5.809,100
1557116940000,5.8194,5.8194,5.8194,5.8194,2
1557117000000,5.8194,5.8194,5.8194,5.8194,19.33456321
1557117120000,5.8194,5.8194,5.8194,5.8194,14.98495239
1557117420000,5.8365,5.8298,5.8315,5.8298,146.08431779
1557117480000,5.8321,5.83,5.8312,5.83,216.79276768
1557117540000,5.8315,5.8315,5.8315,5.8315,34.16587013
1557118320000,5.8215,5.8215,5.8215,5.8215,9.241
1557118440000,5.8517,5.834,5.8342,5.8517,615.22498293
1557118560000,5.8517,5.8517,5.8517,5.8517,0.989
1557119580000,5.8267,5.8172,5.8267,5.8211,161.809
1557119700000,5.8337,5.8224,5.8224,5.8337,1000
1557120120000,5.8563,5.8516,5.8516,5.8563,53.01560738
1557120180000,5.863,5.863,5.863,5.863,15.3728
1557120660000,5.8827,5.8827,5.8827,5.8827,43.8572306
1557120720000,5.8661,5.85,5.8661,5.85,3005
1557120780000,5.8628,5.85,5.8591,5.8565,3080.9936
1557121260000,5.8314,5.8,5.8314,5.8141,6285.93712234
1557121380000,5.8089,5.8,5.8089,5.8,3000
1557121440000,5.8089,5.8,5.8089,5.8,1265.68016929
1557121500000,5.8139,5.8,5.8,5.8,4753.29897309
1557121560000,5.8146,5.8,5.8146,5.8,3350.68168577
1557121620000,5.8,5.8,5.8,5.8,213.34836519
1557121680000,5.8,5.8,5.8,5.8,235.96994904
1557121740000,5.8124,5.8124,5.8124,5.8124,10
1557121800000,5.8106,5.8103,5.8105,5.8106,295.55922398
1557121920000,5.8125,5.8125,5.8125,5.8125,14.2396
1557121980000,5.8122,5.8122,5.8122,5.8122,27.4002
1557122040000,5.8185,5.8185,5.8185,5.8185,65.00974264
1557122100000,5.8142,5.8142,5.8142,5.8142,12.98329
1557122160000,5.8127,5.8126,5.8127,5.8126,18.54133
1557122220000,5.8108,5.8106,5.8107,5.8108,31.64277
1557122280000,5.8143,5.8143,5.8143,5.8143,5.8363
1557122340000,5.8166,5.8159,5.8159,5.8166,17.27014
1557122460000,5.8201,5.8201,5.8201,5.8201,5.27813
1557122580000,5.8192,5.8166,5.8188,5.8166,46.15628759
1557122640000,5.8188,5.8188,5.8188,5.8188,34.52244
1557122880000,5.8177,5.8177,5.8177,5.8177,27.21784454
1557122940000,5.8134,5.8134,5.8134,5.8134,26.5721
1557123000000,5.8154,5.8154,5.8154,5.8154,0.88828765
1557123060000,5.8185,5.8107,5.8185,5.8107,85.60706533
1557123180000,5.8029,5.8029,5.8029,5.8029,3.2657699
1557123240000,5.8088,5.8088,5.8088,5.8088,2.57988362
1557123360000,5.8127,5.8127,5.8127,5.8127,0.96803181
1557123480000,5.8108,5.8107,5.8108,5.8107,35.39883626
1557123540000,5.806,5.806,5.806,5.806,8.44556572
1557123600000,5.8005,5.799,5.8004,5.799,463.61560137
1557123780000,5.8125,5.8125,5.8125,5.8125,17
1557123960000,5.8064,5.8063,5.8064,5.8063,220.4986
1557124140000,5.8061,5.8061,5.8061,5.8061,17.53651513
1557124260000,5.7954,5.7847,5.7954,5.7847,1218.10948923
1557124500000,5.7972,5.7972,5.7972,5.7972,30.31136864
1557124560000,5.7908,5.7908,5.7908,5.7908,52.39143749
1557125040000,5.792,5.7891,5.7919,5.7891,229.15812954
1557125100000,5.7987,5.7912,5.7912,5.7916,431.16176268
1557125160000,5.808,5.8017,5.8017,5.808,101.17398305
1557125220000,5.8046,5.796,5.8046,5.8007,841.70836079
1557125340000,5.7997,5.7959,5.7997,5.7959,80
1557125460000,5.8022,5.8002,5.8022,5.8002,400
1557125640000,5.808,5.8079,5.808,5.8079,22.45499999
1557125940000,5.8068,5.8068,5.8068,5.8068,13.00710681
1557126240000,5.7962,5.7962,5.7962,5.7962,9.5654
1557126300000,5.7962,5.7962,5.7962,5.7962,2
1557126420000,5.7962,5.7962,5.7962,5.7962,97.9714596
1557126540000,5.8188,5.8181,5.8188,5.8181,17.98568
1557126780000,5.8153,5.8153,5.8153,5.8153,3
1557126960000,5.8085,5.8049,5.8085,5.805,18
1557127020000,5.8057,5.8051,5.8051,5.8057,26
1557127140000,5.8167,5.8167,5.8167,5.8167,3.5
1557127380000,5.8146,5.8058,5.8146,5.8058,230.17428251
1557127620000,5.803,5.801,5.801,5.803,29.4023
1557127740000,5.8065,5.8065,5.8065,5.8065,20.958
1557128220000,5.8191,5.8191,5.8191,5.8191,4.9999589
1557128280000,5.8173,5.8173,5.8173,5.8173,5
1557128640000,5.8215,5.812,5.8121,5.8215,366.00828036
1557129000000,5.8092,5.802,5.8092,5.802,24.731
1557129060000,5.802,5.8019,5.802,5.8019,51.86107674
1557129300000,5.7935,5.7935,5.7935,5.7935,23.99891654
1557129360000,5.8056,5.7865,5.7866,5.7975,958.99125065
1557129540000,5.7871,5.7761,5.7871,5.7761,2670.5
1557129600000,5.7801,5.765,5.7801,5.765,2127
1557129660000,5.7734,5.7689,5.77,5.7734,110.62745991
1557129720000,5.7928,5.786,5.7928,5.786,22.00606979
1557129840000,5.79,5.79,5.79,5.79,13.04497
1557130620000,5.7863,5.7863,5.7863,5.7863,100
1557130800000,5.7924,5.7917,5.7924,5.7917,17.39761865
1557130860000,5.7917,5.7916,5.7916,5.7917,33.93769134
1557130920000,5.8033,5.8033,5.8033,5.8033,0.8
1557130980000,5.801,5.801,5.801,5.801,13.02624
1557131220000,5.8068,5.806,5.8068,5.8068,81.99968
1557131340000,5.8124,5.8121,5.8121,5.8124,9.46129484
1557131520000,5.8091,5.8091,5.8091,5.8091,10
1557131640000,5.8048,5.8048,5.8048,5.8048,13.94802801
1557132000000,5.8045,5.8045,5.8045,5.8045,13.02453
1557132120000,5.819,5.8045,5.8045,5.819,533
1557132180000,5.8219,5.8183,5.8183,5.8219,110
1557132240000,5.8209,5.8209,5.8209,5.8209,5
1557132360000,5.8164,5.8164,5.8164,5.8164,51.97888
1557132480000,5.8121,5.8077,5.8121,5.8077,37.9461
1557132600000,5.8163,5.8163,5.8163,5.8163,40
1557132660000,5.8104,5.8104,5.8104,5.8104,13.00568
1557132780000,5.8098,5.8098,5.8098,5.8098,30
1557132840000,5.8059,5.8059,5.8059,5.8059,13.01663
1557132900000,5.805,5.805,5.805,5.805,24
1557132960000,5.809,5.809,5.809,5.809,2
1557133080000,5.8024,5.8024,5.8024,5.8024,10
1557133740000,5.8034,5.8034,5.8034,5.8034,5.654
1557134100000,5.8142,5.8142,5.8142,5.8142,52.76462
1557134220000,5.8324,5.8132,5.8139,5.8324,202.93093431
1557134280000,5.837,5.8257,5.8327,5.8257,457.26568286
1557134460000,5.8424,5.8424,5.8424,5.8424,1.55284646
1557134520000,5.8439,5.8322,5.8439,5.8322,35.8179596
1557134700000,5.8407,5.8349,5.8407,5.8349,17.94035711
1557134880000,5.86,5.85,5.85,5.86,48.22185073
1557134940000,5.8599,5.8574,5.8574,5.8599,2
1557135000000,5.86,5.8575,5.8575,5.86,5.0068
1557135060000,5.8831,5.8627,5.8627,5.8831,11.67397817
1557135120000,5.883,5.875,5.883,5.875,70.9887
1557135180000,5.8748,5.8693,5.8748,5.8735,21.87507743
1557135240000,5.8777,5.8685,5.8685,5.8777,4
1557135300000,5.8759,5.8706,5.8759,5.8707,71.75933554
1557135360000,5.8667,5.8656,5.8667,5.8656,3
1557135420000,5.8694,5.8694,5.8694,5.8694,1
1557135480000,5.8608,5.8572,5.8572,5.8608,3
1557135540000,5.8601,5.8598,5.8598,5.8601,180
1557135600000,5.8597,5.8597,5.8597,5.8597,1
1557135720000,5.8635,5.8619,5.8635,5.8619,50
1557135780000,5.8779,5.8679,5.8679,5.8779,2862.88115
1557135840000,5.8783,5.8783,5.8783,5.8783,1
1557135900000,5.8728,5.8584,5.8728,5.8584,948.53073409
1557135960000,5.8552,5.852,5.8552,5.852,3
1557136020000,5.8496,5.8444,5.8496,5.8444,2
1557136080000,5.8517,5.8437,5.8517,5.8437,2
1557136140000,5.8474,5.8474,5.8474,5.8474,1
1557136320000,5.8486,5.8486,5.8486,5.8486,1
1557136440000,5.8492,5.8492,5.8492,5.8492,1
1557136680000,5.8534,5.8527,5.8534,5.8527,14.7455
1557137340000,5.8635,5.8634,5.8634,5.8635,35.26415
1557137640000,5.8757,5.875,5.875,5.8757,80
1557137700000,5.8715,5.8715,5.8715,5.8715,2
1557137760000,5.8865,5.8773,5.8783,5.8843,516.86498
1557137880000,5.8782,5.877,5.8782,5.877,67
1557138000000,5.8765,5.8729,5.8729,5.8765,6
1557138060000,5.8854,5.8799,5.8854,5.8799,19.58040789
1557138120000,5.8799,5.8799,5.8799,5.8799,1
1557138180000,5.8799,5.8799,5.8799,5.8799,27.1823
1557138480000,5.881,5.881,5.881,5.881,10
1557138540000,5.8895,5.8825,5.8825,5.8895,250
1557138600000,5.8793,5.8793,5.8793,5.8793,1
1557138720000,5.8859,5.8859,5.8859,5.8859,5
1557138900000,5.8876,5.8876,5.8876,5.8876,1
1557138960000,5.8887,5.8887,5.8887,5.8887,3
1557139200000,5.8903,5.8903,5.8903,5.8903,5
1557139620000,5.8845,5.8845,5.8845,5.8845,14.635
1557139740000,5.8835,5.8835,5.8835,5.8835,10
1557140640000,5.885,5.878,5.878,5.8841,1002.22392574
