1476892980000,1.0414,1.0414,1.0414,1.0414,450
1476893280000,1.046,1.045,1.046,1.045,161.80202
1476898860000,1.0494,1.0494,1.0494,1.0494,27.9926
1476898920000,1.0494,1.0494,1.0494,1.0494,36.6602
1476901860000,1.0435,1.0435,1.0435,1.0435,39.650701
1476903540000,1.0436,1.0436,1.0436,1.0436,9
1476906600000,1.055,1.05,1.05,1.055,70
1476908460000,1.0479,1.0479,1.0479,1.0479,7.87583015
1476909240000,1.0564,1.0564,1.0564,1.0564,5.4
1476909960000,1.0555,1.0555,1.0555,1.0555,352.36
1476910080000,1.0541,1.0541,1.0541,1.0541,1.301385
1476912300000,1.0587,1.0556,1.0556,1.0587,58.40712276
1476913860000,1.0538,1.0538,1.0538,1.0538,240.85762
1476919320000,1.0514,1.0514,1.0514,1.0514,10.546029
1476924240000,1.0609,1.058,1.058,1.0609,100
1476926040000,1.0515,1.0515,1.0515,1.0515,126.9173
1476928440000,1.0504,1.0504,1.0504,1.0504,2.90738
1476929460000,1.052,1.052,1.052,1.052,23.842869
1476932400000,1.0542,1.0542,1.0542,1.0542,254.761626
1476936360000,1.0571,1.0571,1.0571,1.0571,6
1476938400000,1.0599,1.0598,1.0599,1.0598,48.745325
1476939780000,1.0577,1.0577,1.0577,1.0577,50
1476939840000,1.0578,1.0578,1.0578,1.0578,31.21412336
1476939900000,1.0578,1.0578,1.0578,1.0578,676.2174
1476939960000,1.0578,1.0578,1.0578,1.0578,42.30066023
1476945780000,1.064,1.058,1.058,1.064,7.41085217
1476946020000,1.061,1.061,1.061,1.061,1
1476946080000,1.061,1.061,1.061,1.061,1
1476946140000,1.06,1.06,1.06,1.06,1
1476946200000,1.06,1.06,1.06,1.06,1
1476946380000,1.06,1.06,1.06,1.06,1
1476946500000,1.0555,1.0555,1.0555,1.0555,21.83107
1476947520000,1.054,1.0524,1.054,1.0524,5.07735217
1476947820000,1.0524,1.0524,1.0524,1.0524,419
1476950280000,1.0524,1.0524,1.0524,1.0524,0.2206
1476950340000,1.0524,1.0524,1.0524,1.0524,165.232
1476950640000,1.0524,1.0524,1.0524,1.0524,192.936011
1476950820000,1.0524,1.0524,1.0524,1.0524,1.453297
1476950940000,1.0524,1.0524,1.0524,1.0524,3.21493
1476951480000,1.0585,1.0585,1.0585,1.0585,25
1476951720000,1.0538,1.0524,1.0538,1.0524,18.562381
1476951780000,1.0524,1.0524,1.0524,1.0524,36.24975
1476951840000,1.0524,1.0524,1.0524,1.0524,69.293395
1476951960000,1.0524,1.0524,1.0524,1.0524,15.762557
1476952020000,1.0524,1.0524,1.0524,1.0524,51.610506
1476952080000,1.0524,1.0524,1.0524,1.0524,12.093296
1476952140000,1.0524,1.0524,1.0524,1.0524,17.84125
1476952200000,1.0524,1.0524,1.0524,1.0524,3.142066
1476952260000,1.0524,1.0524,1.0524,1.0524,2.09
1476952320000,1.0524,1.0524,1.0524,1.0524,274.380155
1476952380000,1.0524,1.0524,1.0524,1.0524,20.5771
1476952500000,1.0524,1.0524,1.0524,1.0524,416.69675383
1476953520000,1.0489,1.0489,1.0489,1.0489,85.360727
1476961920000,1.0475,1.0475,1.0475,1.0475,187.114526
1476966180000,1.0475,1.0475,1.0475,1.0475,1
1476966300000,1.0475,1.0475,1.0475,1.0475,8.072219
1476966480000,1.0475,1.0475,1.0475,1.0475,8.103261
1476966660000,1.0475,1.0475,1.0475,1.0475,9.600738
1476966780000,1.0475,1.0465,1.0475,1.0465,73.690207
1476969540000,1.0429,1.0429,1.0429,1.0429,9
1476971280000,1.0425,1.0425,1.0425,1.0425,3.08252343
1476972300000,1.0426,1.0426,1.0426,1.0426,1.533643
1476972660000,1.0407,1.0407,1.0407,1.0407,1.040925
1476974460000,1.0457,1.0457,1.0457,1.0457,0.42153311
1476975480000,1.0488,1.0488,1.0488,1.0488,2.29910643
1476977760000,1.0461,1.043,1.0461,1.043,6.859633
