1473610080000,1.3651,1.3651,1.3651,1.3651,900
1473610140000,1.3617,1.3577,1.3598,1.3577,20058.928
1473610200000,1.3578,1.3564,1.3577,1.3564,8458.76010307
1473610260000,1.3564,1.3564,1.3564,1.3564,1944.11695391
1473610320000,1.3564,1.3563,1.3563,1.3564,7114.96808949
1473610380000,1.3564,1.3564,1.3564,1.3564,4834.48749206
1473610440000,1.3567,1.3564,1.3567,1.3564,5451.96542207
1473610500000,1.3564,1.3564,1.3564,1.3564,3055.05374374
1473610560000,1.3564,1.3564,1.3564,1.3564,228.451159
1473610620000,1.3564,1.3564,1.3564,1.3564,1000
1473610680000,1.3564,1.356,1.356,1.3564,891.117838
1473610740000,1.3564,1.3564,1.3564,1.3564,1504.915316
1473611040000,1.3564,1.3564,1.3564,1.3564,2950.201
1473611100000,1.3564,1.3564,1.3564,1.3564,8850
1473611160000,1.3564,1.3563,1.3563,1.3564,17700
1473611220000,1.3564,1.3564,1.3564,1.3564,1904.41805975
1473611280000,1.3564,1.3564,1.3564,1.3564,7468.77746144
1473611400000,1.3584,1.3584,1.3584,1.3584,1741.82662673
1473611460000,1.3584,1.3584,1.3584,1.3584,4241.95480641
1473611520000,1.3584,1.3584,1.3584,1.3584,3653.02190154
1473611580000,1.3584,1.3584,1.3584,1.3584,8384.57852604
1473611640000,1.3584,1.3584,1.3584,1.3584,6344.61036727
1473611700000,1.3584,1.3582,1.3584,1.3584,5740.65159002
1473611760000,1.3615,1.3584,1.3584,1.3615,250.02874464
1473611820000,1.3615,1.3615,1.3615,1.3615,477.55662911
1473611880000,1.3615,1.3615,1.3615,1.3615,474.084529
1473611940000,1.3615,1.3615,1.3615,1.3615,464.78644163
1473612000000,1.3615,1.3615,1.3615,1.3615,414.87086995
1473612060000,1.3615,1.3615,1.3615,1.3615,414.0551471
1473612120000,1.3615,1.3615,1.3615,1.3615,223.36155168
1473612180000,1.3615,1.3613,1.3613,1.3615,524.22140856
1473612240000,1.3615,1.3615,1.3615,1.3615,399.02388965
1473612300000,1.3615,1.3615,1.3615,1.3615,6113.81533138
1473612360000,1.3655,1.3615,1.3615,1.3655,408.5586275
1473612420000,1.3655,1.3655,1.3655,1.3655,4470.49076032
