1545321660000,4.8556,4.8419,4.8556,4.8419,166.00049321
1545321720000,4.8457,4.8226,4.842,4.8226,1578.06453708
1545321840000,4.8497,4.8342,4.8436,4.8342,528.8212464
1545321900000,4.8353,4.831,4.8353,4.831,80.8632329
1545321960000,4.8257,4.8198,4.8257,4.8198,80.73103735
1545322020000,4.85,4.8387,4.8387,4.8498,67.54543264
1545322080000,4.8667,4.856,4.856,4.8667,389.05163603
1545322140000,4.8708,4.8375,4.8708,4.8383,843.50914679
1545322200000,4.8401,4.84,4.8401,4.84,190.92279234
1545322320000,4.8427,4.8298,4.8427,4.8298,124.73242057
1545322380000,4.8541,4.8411,4.8411,4.8541,172.79
1545322440000,4.8501,4.8497,4.8501,4.8497,159.7435
1545322500000,4.8449,4.8449,4.8449,4.8449,91
1545322560000,4.8606,4.8514,4.856,4.8514,197.80065897
1545322620000,4.8466,4.8331,4.8426,4.8466,927.32365797
1545322680000,4.8481,4.8415,4.8481,4.8415,321.382
1545322740000,4.8321,4.832,4.8321,4.832,67.74217911
1545322800000,4.8321,4.8321,4.8321,4.8321,9.82
1545322860000,4.8334,4.8324,4.8327,4.8324,59.4080045
1545323040000,4.8366,4.8366,4.8366,4.8366,180
1545323220000,4.8665,4.8352,4.8352,4.8662,686.16280597
1545323280000,4.9,4.8666,4.8666,4.9,3546.53292605
1545323340000,4.8974,4.8936,4.8936,4.8974,39.79911883
1545323400000,4.91,4.9,4.9,4.91,714.43672352
1545323460000,4.9399,4.9173,4.9173,4.9374,1735.77672906
1545323520000,5.0137,4.9322,4.94,5.0103,8950.79944266
1545323580000,5.0599,4.9771,5.0149,4.994,10168.42312483
1545323640000,5.0028,4.9699,4.986,5.0028,735.67324173
1545323700000,5.0098,4.9967,5.0012,4.9992,570.99448507
1545323760000,5.0095,4.9979,5.0005,4.9979,162.45816464
1545323820000,5.0174,4.9958,5.01,4.9958,6281.88229
1545323880000,4.9959,4.9487,4.9959,4.9806,1461.58944594
1545323940000,4.9563,4.9508,4.9544,4.951,552.12218
1545324000000,4.951,4.9434,4.951,4.9434,381.15461
1545324060000,4.962,4.9599,4.962,4.9599,53.7019004
1545324120000,4.9605,4.9412,4.9434,4.9605,1828.92390289
1545324180000,4.9606,4.9604,4.9604,4.9606,2050.51789444
1545324240000,4.9812,4.9606,4.9606,4.9684,2635.12909078
1545324300000,4.979,4.9681,4.9694,4.979,1359.76097147
1545324360000,4.98,4.9621,4.9789,4.9665,515.23829
1545324420000,4.98,4.9748,4.9789,4.9748,402.25760337
1545324480000,4.981,4.9647,4.979,4.981,128.4972
1545324540000,5,4.9811,4.9811,4.9831,2963.8920372
1545324600000,5.0077,4.9829,4.9829,5.0077,687.62039286
1545324660000,5.0335,5.0039,5.0067,5.0325,185.38672032
1545324720000,5.0248,4.9913,5.0186,5.0248,1855.04643866
1545324780000,5.012,5.0118,5.012,5.0118,94.65241508
1545324840000,5.0249,5.0206,5.0206,5.0249,1951.07275423
1545324900000,5.041,5.0249,5.0249,5.04,2550.00100386
1545324960000,5.044,5.027,5.027,5.044,1061.41846443
1545325020000,5.0495,5.044,5.044,5.0492,101.9167893
1545325080000,5.046,5.0164,5.046,5.0164,3884.49535557
1545325140000,5.0257,5.0149,5.0206,5.0257,1532.28303289
1545325200000,5.055,5.0275,5.0275,5.0516,2221.20567977
1545325260000,5.0899,5.0515,5.0519,5.0872,4244.8148703
1545325320000,5.0803,5.0458,5.0803,5.0458,2256.02885418
1545325380000,5.061,5.0477,5.0588,5.061,526.82021887
1545325440000,5.0621,5.0493,5.0621,5.0503,307.2692818
1545325500000,5.0618,5.051,5.0534,5.0524,123.96552386
1545325560000,5.0733,5.0535,5.0535,5.0603,2157.13448329
1545325620000,5.0605,5.0256,5.0605,5.0256,1512.08607902
1545325680000,5.0569,5.0223,5.034,5.0486,948.09045973
1545325740000,5.0481,5.039,5.048,5.0473,169.290614
1545325860000,5.0471,5.0471,5.0471,5.0471,850
1545325920000,5.055,5.0426,5.0426,5.055,553.4561813
1545325980000,5.057,5.0455,5.057,5.0455,431.621
1545326040000,5.0423,5.0156,5.04,5.0156,1087.61807218
1545326100000,5.0303,5.0034,5.0303,5.0198,826.3965624
1545326160000,5.0268,5,5.0198,5.0063,1634.61081527
1545326220000,5.007,4.9952,5,5.007,2052.25367764
1545326280000,5.0017,4.9582,4.9995,4.9736,4018.65890591
1545326340000,4.9768,4.9539,4.9768,4.9635,2169.05242452
1545326400000,4.978,4.9633,4.9698,4.9643,537.4693664
1545326460000,4.971,4.9633,4.9643,4.9633,134.71532072
1545326520000,4.9634,4.9144,4.9634,4.9269,3096.67902389
1545326580000,4.9284,4.8892,4.9212,4.8924,1703.57211364
1545326640000,4.9151,4.8914,4.8914,4.9151,2758.79027802
1545326700000,4.915,4.8813,4.915,4.9026,3014.38371413
1545326760000,4.8936,4.8936,4.8936,4.8936,2
1545326820000,4.9209,4.9094,4.9094,4.9209,338.18
1545326880000,4.908,4.908,4.908,4.908,2
1545326940000,4.9067,4.9067,4.9067,4.9067,162.16877
1545327000000,4.9095,4.9089,4.9089,4.9095,225
1545327060000,4.8963,4.8963,4.8963,4.8963,120.55266156
1545327120000,4.9201,4.89,4.8911,4.9179,4286.04406789
1545327180000,4.9333,4.9323,4.9333,4.9325,761.76190738
1545327240000,4.9373,4.93,4.9373,4.93,2007.32268719
1545327300000,4.9425,4.9371,4.9371,4.9425,105
1545327360000,4.9574,4.9402,4.9425,4.9402,1480.77219323
1545327420000,4.9435,4.9345,4.9403,4.9346,1156.74933269
1545327480000,4.9346,4.8975,4.9346,4.8975,1110.78890507
1545327540000,4.9053,4.892,4.8973,4.9053,331.78816799
1545327600000,4.9073,4.8987,4.8987,4.9073,108.97745955
1545327720000,4.8991,4.899,4.8991,4.899,387.2236
1545327780000,4.9024,4.9015,4.9015,4.9024,53.32
1545327840000,4.8942,4.8759,4.8942,4.8759,1373.55186937
