1561478400000,9.1527,9.1524,9.1526,9.1524,220.53337086
1561478460000,9.157,9.1508,9.157,9.1508,150
1561478820000,9.181,9.181,9.181,9.181,0.61
1561479240000,9.1888,9.1747,9.1888,9.1747,33.06990179
1561479420000,9.1837,9.1835,9.1837,9.1835,108.2771019
1561479480000,9.1928,9.1928,9.1928,9.1928,0.721449
1561479540000,9.2614,9.1817,9.2001,9.1997,13573.54509996
1561479720000,9.21,9.204,9.208,9.21,299.88918364
1561479780000,9.21,9.2096,9.2098,9.21,291.15426671
1561479960000,9.1843,9.1843,9.1843,9.1843,10
1561480200000,9.1983,9.1969,9.1969,9.1972,117.30722335
1561480620000,9.18,9.18,9.18,9.18,1
1561480860000,9.17,9.17,9.17,9.17,2.5
1561480920000,9.1659,9.1639,9.1639,9.1659,797.56846637
1561481040000,9.1617,9.1617,9.1617,9.1617,60
1561481100000,9.165,9.16,9.165,9.16,2
1561481160000,9.1543,9.1401,9.1542,9.1401,26.40409285
1561481280000,9.141,9.14,9.141,9.14,209.36786672
1561482000000,9.1219,9.1219,9.1219,9.1219,63.76918439
1561482060000,9.1143,9.1012,9.1143,9.1012,18.50419052
1561482120000,9.1019,9.1,9.1019,9.1,4933.51091812
1561482180000,9.1004,9.1003,9.1003,9.1004,126.36444286
1561482240000,9.1031,9.1,9.1031,9.1003,989.80475799
1561482300000,9.0975,9.09,9.0975,9.09,14.19586477
1561482540000,9.0932,9.0932,9.0932,9.0932,1
1561482600000,9.0938,9.0938,9.0938,9.0938,1.996
1561482660000,9.1047,9.1015,9.1018,9.1046,622.11803629
1561482720000,9.1066,9.1066,9.1066,9.1066,12.55319336
1561482960000,9.0939,9.0939,9.0939,9.0939,0.60024643
1561483020000,9.1095,9.09,9.1086,9.09,307.75502728
1561483140000,9.09,9.09,9.09,9.09,478.37479564
1561483200000,9.08,9.08,9.08,9.08,408.84902914
1561483260000,9.08,9.08,9.08,9.08,1346.58661479
1561483320000,9.08,9.0681,9.08,9.0681,1260.95896033
1561483560000,9.083,9.0712,9.0712,9.083,100
1561483740000,9.0831,9.0831,9.0831,9.0831,12.59082703
1561483860000,9.086,9.0708,9.083,9.086,2262.7779334
1561483920000,9.0931,9.09,9.093,9.09,226.4303441
1561484160000,9.094,9.0909,9.0927,9.0939,1041.68995365
1561484280000,9.09,9.0891,9.09,9.0891,15
1561484760000,9.114,9.114,9.114,9.114,52.59051891
1561484880000,9.1044,9.0533,9.1044,9.1025,4613.76505286
1561485000000,9.1183,9.1181,9.1181,9.1183,96.58755898
1561485120000,9.1456,9.1362,9.1425,9.1374,648.55649588
1561485180000,9.1405,9.1405,9.1405,9.1405,270.75645756
1561485360000,9.1518,9.1518,9.1518,9.1518,5
1561485480000,9.1392,9.1392,9.1392,9.1392,2.98837887
1561485600000,9.1157,9.1125,9.113,9.1157,143.50298035
1561485780000,9.1006,9.1005,9.1005,9.1006,466.28413764
1561485840000,9.1067,9.0989,9.0994,9.0989,8.87668717
1561485900000,9.1221,9.1221,9.1221,9.1221,200
1561486020000,9.12,9.12,9.12,9.12,3
1561486500000,9.1164,9.1164,9.1164,9.1164,34
1561486680000,9.1538,9.14,9.14,9.1538,60.6
1561486980000,9.1202,9.1094,9.1202,9.1094,53.0936
1561487220000,9.123,9.1101,9.123,9.1147,294.64
1561487400000,9.1101,9.1101,9.1101,9.1101,4.90818
1561487460000,9.1225,9.1224,9.1225,9.1224,16.92225198
1561487520000,9.112,9.11,9.112,9.11,13.5513299
1561487580000,9.1026,9.1026,9.1026,9.1026,2.28
1561487760000,9.1309,9.1309,9.1309,9.1309,3
1561488180000,9.1359,9.1317,9.1359,9.1317,19.3772
1561488240000,9.1203,9.1203,9.1203,9.1203,10
1561488360000,9.1157,9.1157,9.1157,9.1157,30.56796818
1561488780000,9.1114,9.1091,9.1114,9.1091,67.54452465
1561489020000,9.104,9.104,9.104,9.104,141.29200084
1561489380000,9.1151,9.1151,9.1151,9.1151,83.31880721
1561489500000,9.1206,9.1206,9.1206,9.1206,21.02389125
1561489560000,9.1189,9.1189,9.1189,9.1189,16.28827041
1561489620000,9.1229,9.1201,9.1229,9.1201,100
1561491480000,9.1002,9.1002,9.1002,9.1002,1.98
1561492800000,9.1032,9.1032,9.1032,9.1032,0.99
1561493520000,9.1008,9.1008,9.1008,9.1008,13.60669452
1561493700000,9.1008,9.1008,9.1008,9.1008,13.23793057
1561493820000,9.1039,9.1039,9.1039,9.1039,3
1561495200000,9.1,9.1,9.1,9.1,2.836
