1532966400000,17.02,17.002,17.003,17.002,2349.72066223
1532966460000,17.051,17.003,17.003,17.04,668.35688351
1532966520000,17.102,17.038,17.038,17.101,13390.16919589
1532966580000,17.101,17.1,17.101,17.1,118.65132
1532966640000,17.101,17.1,17.1,17.1,73.12945252
1532966700000,17.1,17.1,17.1,17.1,90.77792536
1532966760000,17.1,17.1,17.1,17.1,5.971255
1532966820000,17.101,17.064,17.101,17.064,249.8949747
1532966880000,17.035,17.031,17.035,17.031,68.11
1532967000000,17.009,16.986,17.009,16.986,479.04683969
1532967060000,16.986,16.986,16.986,16.986,209.6
1532967120000,16.986,16.986,16.986,16.986,3.44234876
1532967180000,16.986,16.973,16.986,16.973,714.70410908
1532967240000,16.97,16.934,16.97,16.934,700.08206621
1532967300000,16.934,16.934,16.934,16.934,130.51417478
1532967360000,16.95,16.934,16.934,16.95,744.18303103
1532967420000,16.95,16.95,16.95,16.95,408.13
1532967480000,16.971,16.961,16.961,16.971,51.64428192
1532967540000,16.964,16.963,16.964,16.963,55
1532967600000,16.951,16.948,16.95,16.948,74.87532924
1532967660000,16.948,16.93,16.948,16.931,1420.8187497
1532967720000,16.931,16.93,16.931,16.931,43.59935609
1532967780000,16.945,16.945,16.945,16.945,328.21064
1532967840000,16.949,16.936,16.949,16.936,238.89999999
1532967960000,16.96,16.937,16.937,16.96,277.85011966
1532968080000,16.955,16.954,16.955,16.954,11.3
1532968140000,16.978,16.955,16.955,16.96,165.32211701
1532968200000,16.972,16.971,16.971,16.971,321.49225644
1532968260000,16.971,16.968,16.971,16.968,116
1532968500000,16.956,16.956,16.956,16.956,70
1532968560000,16.957,16.956,16.957,16.956,175.29259
1532968680000,16.956,16.956,16.956,16.956,9.6
1532968740000,16.956,16.956,16.956,16.956,346.75098985
1532968800000,16.956,16.956,16.956,16.956,11.89266519
1532968920000,16.957,16.957,16.957,16.957,4
1532968980000,17.026,16.957,16.957,17.02,403.13555135
1532969040000,17.014,16.994,17.014,17.002,53.8
1532969100000,17.011,17.004,17.011,17.004,12.68152614
1532969160000,17.013,17.013,17.013,17.013,48.97
1532969220000,17.012,17.012,17.012,17.012,1.21984546
1532969280000,17.012,17.011,17.011,17.012,37.5215
1532969340000,17.011,17.011,17.011,17.011,3.09620992
1532969400000,17.011,17.011,17.011,17.011,4.03195464
1532969460000,17.012,17.012,17.012,17.012,10
1532969520000,17.012,17.012,17.012,17.012,44.2794
1532970000000,17.011,17.011,17.011,17.011,33.82782528
1532970120000,17.012,17.011,17.011,17.012,12.01263113
1532970300000,17.011,17.011,17.011,17.011,23.43923303
1532970360000,17.011,17.011,17.011,17.011,5.213818
1532970420000,17.011,17.011,17.011,17.011,5
1532970540000,17.011,17.011,17.011,17.011,12.94071897
1532970600000,17.011,16.957,17.011,16.957,926.84482375
1532970660000,16.959,16.959,16.959,16.959,9.53
1532970720000,16.958,16.958,16.958,16.958,50
1532970780000,16.958,16.957,16.958,16.957,217.14541877
1532970840000,16.957,16.957,16.957,16.957,14.60919102
1532970900000,16.959,16.957,16.957,16.959,111.16256994
1532970960000,16.957,16.956,16.957,16.956,1020.29601912
1532971020000,16.957,16.951,16.956,16.951,3724.31015017
1532971080000,16.951,16.93,16.951,16.93,2512.08080949
1532971140000,16.93,16.901,16.93,16.901,775.17626666
1532971200000,16.901,16.882,16.9,16.894,282.64986703
1532971440000,16.91,16.898,16.908,16.898,9
1532971500000,16.911,16.895,16.895,16.911,346.16419861
1532971560000,16.914,16.914,16.914,16.914,200
1532971620000,16.907,16.905,16.905,16.907,57.41045362
1532971680000,16.91,16.907,16.907,16.91,207.91456451
1532971860000,16.917,16.91,16.91,16.915,4.94257545
1532972040000,16.909,16.909,16.909,16.909,36.414
1532972100000,16.91,16.904,16.909,16.909,67.66625055
1532972160000,16.909,16.875,16.909,16.875,50
1532972220000,16.89,16.842,16.89,16.848,934.51281912
1532972280000,16.85,16.83,16.847,16.83,1928.14958388
1532972340000,16.83,16.792,16.83,16.812,3858.41845874
1532972400000,16.848,16.772,16.824,16.772,3190.61987699
1532972460000,16.768,16.74,16.768,16.74,403.23999603
1532972520000,16.74,16.732,16.74,16.732,1077.59779793
1532972580000,16.733,16.731,16.732,16.731,1039.30401945
1532972640000,16.731,16.72,16.73,16.72,2139.68655325
1532972700000,16.715,16.661,16.715,16.661,107.30035257
1532972760000,16.67,16.656,16.659,16.661,755.79430788
1532972820000,16.674,16.66,16.667,16.67,515.70263075
1532972880000,16.675,16.649,16.649,16.675,250
1532972940000,16.66,16.63,16.66,16.632,578.31073314
1532973000000,16.633,16.63,16.632,16.63,685.56714907
1532973060000,16.66,16.631,16.631,16.646,203.94341238
1532973120000,16.649,16.64,16.649,16.641,256.14539017
1532973180000,16.662,16.662,16.662,16.662,15.95
1532973240000,16.662,16.662,16.662,16.662,9.6
1532973300000,16.657,16.64,16.652,16.657,401.28504196
1532973360000,16.641,16.63,16.641,16.63,234.31469463
1532973420000,16.63,16.624,16.63,16.625,1180.01581919
1532973480000,16.712,16.625,16.625,16.695,3537.5168752
1532973540000,16.674,16.663,16.674,16.674,84.28280384
1532973600000,16.679,16.67,16.676,16.67,123.59953444
1532973660000,16.652,16.632,16.632,16.639,164.64494622
1532973720000,16.662,16.651,16.651,16.657,160.92012752
1532973780000,16.683,16.673,16.673,16.683,152.49241055
1532973840000,16.682,16.672,16.682,16.672,333.09304578
1532973900000,16.682,16.657,16.682,16.657,4682.55744955
1532973960000,16.655,16.641,16.654,16.641,123.3817707
1532974020000,16.683,16.656,16.656,16.683,499.37862842
1532974080000,16.678,16.677,16.677,16.678,66
1532974140000,16.678,16.677,16.677,16.678,160.6
1532974200000,16.682,16.662,16.662,16.682,301.32813567
1532974260000,16.7,16.683,16.683,16.699,304.15719463
1532974320000,16.804,16.7,16.7,16.8,984.14253319
1532974380000,16.81,16.746,16.81,16.774,604.39194232
1532974440000,16.85,16.774,16.774,16.85,445.8589819
1532974500000,16.85,16.832,16.85,16.832,458.12125861
