1583078400000,7.7546,7.7546,7.7546,7.7546,1
1583078520000,7.815,7.7717,7.7717,7.815,124.54103632
1583078580000,7.829,7.8217,7.8217,7.829,63.57285105
1583078640000,7.8392,7.8333,7.8333,7.8392,46.93725022
1583078700000,7.8282,7.8282,7.8282,7.8282,126.23166518
1583078760000,7.8366,7.8366,7.8366,7.8366,4
1583078940000,7.8033,7.8033,7.8033,7.8033,10
1583079000000,7.7917,7.7917,7.7917,7.7917,10
1583079300000,7.8449,7.8217,7.8217,7.8449,129.08713463
1583079360000,7.8566,7.85,7.85,7.8566,564.9566718
1583079420000,7.8442,7.8442,7.8442,7.8442,0.6
1583079480000,7.8659,7.864,7.864,7.8657,600
1583079540000,7.8586,7.8586,7.8586,7.8586,30
1583079600000,7.854,7.8539,7.8539,7.854,18.73095836
1583079720000,7.866,7.866,7.866,7.866,50
1583079780000,7.8682,7.8682,7.8682,7.8682,1
1583080020000,7.8515,7.8303,7.8515,7.8303,120
1583080080000,7.8303,7.8091,7.8303,7.8091,120
1583080200000,7.8333,7.8333,7.8333,7.8333,10
1583080320000,7.8033,7.739,7.8033,7.7499,6770.99964525
1583080380000,7.7523,7.7384,7.7499,7.7385,625.12829712
1583080440000,7.7336,7.6963,7.7336,7.6963,416.83395529
1583080500000,7.696,7.6535,7.696,7.6535,599.33888512
1583080560000,7.6939,7.6539,7.6631,7.6939,486.51385051
1583080620000,7.7056,7.7054,7.7054,7.7056,41.2
1583080680000,7.6924,7.6913,7.6913,7.6923,49.20657166
1583080800000,7.6756,7.6474,7.6756,7.6514,1126.63231908
1583080860000,7.6753,7.6472,7.6474,7.6753,192.061
1583081040000,7.6769,7.6572,7.6769,7.6579,56.19289219
1583081100000,7.6465,7.6465,7.6465,7.6465,28.7501
1583081160000,7.6465,7.6356,7.6465,7.6395,77.2499
1583081220000,7.6324,7.6253,7.6324,7.6253,68.76884711
1583081280000,7.6253,7.5934,7.6253,7.5934,500
1583081340000,7.6206,7.6123,7.6186,7.6206,465.46953299
1583081400000,7.6475,7.6242,7.6242,7.6475,30
1583081460000,7.6681,7.6582,7.6591,7.6582,25.94809092
1583081580000,7.651,7.651,7.651,7.651,1.940415
1583081640000,7.6391,7.6304,7.6391,7.6304,2000
1583081820000,7.6513,7.6513,7.6513,7.6513,328.66860973
1583081880000,7.6939,7.67,7.67,7.6939,782.71659049
1583081940000,7.7243,7.7056,7.7056,7.7096,746.93562075
1583082000000,7.7071,7.7046,7.706,7.7071,11.6756442
1583082060000,7.6873,7.6617,7.6873,7.6617,686.15456991
1583082120000,7.664,7.664,7.664,7.664,0.86630969
1583082300000,7.6695,7.6661,7.6695,7.6661,200
1583082360000,7.6627,7.6527,7.6626,7.6527,172.30613569
1583082480000,7.6723,7.6716,7.6716,7.6723,54.08738422
1583082600000,7.6542,7.6523,7.6542,7.6523,10
1583082660000,7.6755,7.6755,7.6755,7.6755,14.06599246
1583082720000,7.6783,7.6783,7.6783,7.6783,18.37822359
1583082900000,7.6743,7.6741,7.6743,7.6741,80
1583082960000,7.6814,7.6781,7.6781,7.6814,12.43805443
1583083020000,7.66,7.6599,7.6599,7.66,77.42839536
1583083080000,7.6532,7.6529,7.6532,7.6529,36.65448271
1583083140000,7.6534,7.6529,7.6534,7.6529,109.33
1583083200000,7.6634,7.6472,7.6634,7.6524,17.55292502
1583083680000,7.641,7.641,7.641,7.641,1
1583083740000,7.6407,7.6407,7.6407,7.6407,1.93487377
1583083800000,7.6407,7.6356,7.6407,7.6356,13.06512623
1583083920000,7.641,7.641,7.641,7.641,1
1583083980000,7.6561,7.6561,7.6561,7.6561,15.39763018
1583084040000,7.6591,7.659,7.659,7.6591,24.07815935
1583084400000,7.6707,7.6671,7.6671,7.6707,15
1583084880000,7.6671,7.6671,7.6671,7.6671,14.08068367
1583084940000,7.6751,7.6707,7.6707,7.6751,10.07908518
1583085000000,7.6611,7.6611,7.6611,7.6611,39
1583085060000,7.6768,7.6768,7.6768,7.6768,2
1583085180000,7.6803,7.6803,7.6803,7.6803,14.05450452
1583085300000,7.6939,7.6796,7.683,7.6939,943
1583085360000,7.7056,7.7056,7.7056,7.7056,19.32761199
1583085420000,7.7172,7.7172,7.7172,7.7172,12
1583085480000,7.707,7.7034,7.707,7.7034,1498.716629
1583085720000,7.6872,7.6756,7.6872,7.6756,15.659265
1583085840000,7.6756,7.6639,7.6756,7.6639,18.66031038
1583085900000,7.6523,7.6523,7.6523,7.6523,10
1583086560000,7.6543,7.6472,7.6472,7.6543,505
1583086620000,7.6407,7.6332,7.6407,7.6332,500
1583086860000,7.6328,7.6311,7.6328,7.6311,83
1583086920000,7.642,7.6413,7.6419,7.6413,41
1583086980000,7.6291,7.6131,7.6291,7.6131,1771
1583087040000,7.6252,7.6252,7.6252,7.6252,18.20683634
1583087100000,7.6373,7.6368,7.6373,7.6368,51
1583087220000,7.6236,7.6236,7.6236,7.6236,1.001446
1583087280000,7.6364,7.6364,7.6364,7.6364,50
