1475079300000,1.238,1.238,1.238,1.238,708.624
1475079540000,1.238,1.238,1.238,1.238,3.789841
1475079660000,1.238,1.238,1.238,1.238,288.376883
1475079720000,1.238,1.238,1.238,1.238,2
1475079780000,1.238,1.238,1.238,1.238,11.264809
1475079840000,1.238,1.238,1.238,1.238,15.311469
1475081580000,1.238,1.238,1.238,1.238,53.049024
1475082000000,1.2384,1.2384,1.2384,1.2384,10.921472
1475083020000,1.2384,1.2384,1.2384,1.2384,1989.498428
1475083140000,1.2426,1.2426,1.2426,1.2426,1.50170695
1475083380000,1.239,1.239,1.239,1.239,175.371418
1475083440000,1.239,1.239,1.239,1.239,317.834715
1475083560000,1.239,1.239,1.239,1.239,833.368888
1475083620000,1.239,1.239,1.239,1.239,3.758473
1475083740000,1.2416,1.2416,1.2416,1.2416,339.04495418
1475083800000,1.239,1.239,1.239,1.239,82.661675
1475083920000,1.2403,1.2403,1.2403,1.2403,0.3
1475083980000,1.2403,1.239,1.2403,1.239,4.286515
1475084040000,1.239,1.239,1.239,1.239,30
1475084100000,1.239,1.239,1.239,1.239,391.438618
1475084280000,1.239,1.239,1.239,1.239,4.761296
1475084400000,1.239,1.239,1.239,1.239,1189.148904
1475084460000,1.2402,1.239,1.239,1.2401,1495.85
1475084700000,1.2413,1.2413,1.2413,1.2413,0.1
1475084760000,1.2414,1.2413,1.2413,1.2414,0.2
1475084880000,1.239,1.239,1.239,1.239,259.798916
1475084940000,1.2417,1.239,1.2417,1.239,41.138428
1475085120000,1.239,1.239,1.239,1.239,3.416417
1475085180000,1.2407,1.2407,1.2407,1.2407,0.1
1475085240000,1.239,1.239,1.239,1.239,1.78601
1475085360000,1.239,1.239,1.239,1.239,1.007283
1475085420000,1.239,1.239,1.239,1.239,175.574016
1475085540000,1.241,1.241,1.241,1.241,0.2
1475085600000,1.2408,1.2408,1.2408,1.2408,0.1
1475085900000,1.237,1.237,1.237,1.237,1.88
1475086140000,1.237,1.237,1.237,1.237,15.520963
1475086200000,1.237,1.237,1.237,1.237,370
1475086320000,1.237,1.237,1.237,1.237,75
1475086380000,1.237,1.237,1.237,1.237,61.378655
1475086440000,1.237,1.237,1.237,1.237,36.070879
1475086500000,1.237,1.237,1.237,1.237,3.809297
1475086560000,1.237,1.237,1.237,1.237,5.859097
1475086680000,1.237,1.237,1.237,1.237,13.974322
1475086740000,1.237,1.237,1.237,1.237,10.776102
1475086800000,1.237,1.237,1.237,1.237,1.010586
1475086860000,1.237,1.237,1.237,1.237,720.279
1475086920000,1.237,1.237,1.237,1.237,4.110889
1475087280000,1.237,1.237,1.237,1.237,476.434
1475087340000,1.237,1.237,1.237,1.237,439.99885
1475087400000,1.237,1.237,1.237,1.237,928.129328
1475087460000,1.237,1.237,1.237,1.237,1712.586
1475087580000,1.237,1.237,1.237,1.237,199.60675
1475087640000,1.237,1.237,1.237,1.237,678.235087
1475087700000,1.237,1.237,1.237,1.237,736.375
1475087760000,1.237,1.237,1.237,1.237,884.674
1475087820000,1.237,1.237,1.237,1.237,499.75
1475087880000,1.237,1.237,1.237,1.237,7.999126
1475087940000,1.237,1.237,1.237,1.237,158.187797
1475088240000,1.237,1.237,1.237,1.237,123.314664
1475088300000,1.237,1.237,1.237,1.237,18.530117
1475088360000,1.237,1.237,1.237,1.237,3663.463871
1475088600000,1.237,1.237,1.237,1.237,40.966583
1475088660000,1.237,1.237,1.237,1.237,9.97906
1475088900000,1.237,1.237,1.237,1.237,7.624615
1475089020000,1.237,1.237,1.237,1.237,6.95872
1475089080000,1.237,1.237,1.237,1.237,14.047645
1475089140000,1.237,1.237,1.237,1.237,727.787308
1475089380000,1.237,1.237,1.237,1.237,7.147884
1475089560000,1.237,1.237,1.237,1.237,23.266509
1475089740000,1.237,1.237,1.237,1.237,3.791638
1475089860000,1.237,1.237,1.237,1.237,7.102207
1475089980000,1.237,1.237,1.237,1.237,38.021131
1475090100000,1.237,1.237,1.237,1.237,3167.548485
1475090160000,1.237,1.237,1.237,1.237,124
1475090340000,1.237,1.237,1.237,1.237,1.311042
1475090400000,1.237,1.237,1.237,1.237,1.2
1475090460000,1.237,1.237,1.237,1.237,444.575948
1475090520000,1.237,1.237,1.237,1.237,1843.543992
1475090580000,1.237,1.237,1.237,1.237,2684.172853
1475090640000,1.2361,1.2361,1.2361,1.2361,3.671139
1475090700000,1.2361,1.2361,1.2361,1.2361,7.912572
1475090820000,1.2361,1.2361,1.2361,1.2361,4.33465
1475090880000,1.2361,1.2361,1.2361,1.2361,57.847763
1475091060000,1.2361,1.2361,1.2361,1.2361,3.019889
1475091240000,1.2361,1.2361,1.2361,1.2361,55.351783
1475091300000,1.2361,1.2361,1.2361,1.2361,87.250973
1475091360000,1.2361,1.2361,1.2361,1.2361,55.27205
1475091420000,1.2361,1.2361,1.2361,1.2361,7.573018
1475091720000,1.2361,1.2361,1.2361,1.2361,67.385051
1475091960000,1.2361,1.2361,1.2361,1.2361,5.122412
1475092020000,1.2361,1.2361,1.2361,1.2361,5.984093
1475092440000,1.2361,1.2361,1.2361,1.2361,559.999126
1475092800000,1.2361,1.2361,1.2361,1.2361,1.450893
1475092920000,1.2361,1.2361,1.2361,1.2361,253.786436
1475092980000,1.2361,1.2361,1.2361,1.2361,283.71644815
1475093040000,1.2361,1.2361,1.2361,1.2361,1.769692
1475093100000,1.2361,1.2361,1.2361,1.2361,1.754773
1475093160000,1.2361,1.2361,1.2361,1.2361,690.552227
1475093280000,1.2361,1.2361,1.2361,1.2361,94.15181
1475093640000,1.2361,1.2361,1.2361,1.2361,68.098995
1475093820000,1.2361,1.2361,1.2361,1.2361,76.076599
1475093880000,1.2361,1.2361,1.2361,1.2361,3.57754062
1475093940000,1.2361,1.2361,1.2361,1.2361,11.492252
1475094060000,1.2361,1.2361,1.2361,1.2361,78.394553
1475094120000,1.2361,1.2361,1.2361,1.2361,1.784297
1475094180000,1.2361,1.2361,1.2361,1.2361,49.114708
1475094480000,1.2361,1.2361,1.2361,1.2361,8.875787
1475094540000,1.2361,1.2361,1.2361,1.2361,6.416931
1475094600000,1.2361,1.2361,1.2361,1.2361,400
1475094660000,1.2361,1.2361,1.2361,1.2361,2.433615
1475094720000,1.2361,1.2361,1.2361,1.2361,5.525811
1475094840000,1.2361,1.2361,1.2361,1.2361,1.77985
1475095020000,1.2361,1.2361,1.2361,1.2361,11.898336
1475095080000,1.2361,1.2361,1.2361,1.2361,181.262131
1475095140000,1.2361,1.2361,1.2361,1.2361,34.117937
1475095200000,1.2361,1.2361,1.2361,1.2361,57.669652
1475095320000,1.2361,1.2361,1.2361,1.2361,7.352983
1475095380000,1.2361,1.2361,1.2361,1.2361,25.85264404
1475095680000,1.2361,1.2361,1.2361,1.2361,19.627048
1475095860000,1.2361,1.2361,1.2361,1.2361,1.247439
1475095980000,1.2361,1.2361,1.2361,1.2361,313.817631
1475096100000,1.2361,1.2361,1.2361,1.2361,9.043194
