1478707200000,0.9336,0.9326,0.9336,0.9326,2
1478707440000,0.9323,0.9317,0.9323,0.9317,59.5995
1478707500000,0.9328,0.9328,0.9328,0.9328,51.794086
1478709120000,0.9306,0.9306,0.9306,0.9306,1.921102
1478709240000,0.9306,0.93,0.9306,0.93,1950.926175
1478709300000,0.93,0.93,0.93,0.93,95.194586
1478709360000,0.93,0.93,0.93,0.93,1000.622608
1478710260000,0.93,0.93,0.93,0.93,5.104187
1478710440000,0.93,0.93,0.93,0.93,4.52504
1478710560000,0.93,0.93,0.93,0.93,40.029947
1478710620000,0.93,0.93,0.93,0.93,9
1478710680000,0.93,0.93,0.93,0.93,4.998973
1478710980000,0.93,0.93,0.93,0.93,3.402491
1478711280000,0.93,0.93,0.93,0.93,4.800224
1478711400000,0.93,0.93,0.93,0.93,8.013261
1478711460000,0.93,0.93,0.93,0.93,11.872825
1478711940000,0.93,0.93,0.93,0.93,8.131685
1478712060000,0.93,0.93,0.93,0.93,5.772266
1478712180000,0.93,0.93,0.93,0.93,2.328684
1478712240000,0.93,0.93,0.93,0.93,500.0038
1478712300000,0.93,0.93,0.93,0.93,7.515125
1478712660000,0.93,0.93,0.93,0.93,1693.363
1478714700000,0.9184,0.9184,0.9184,0.9184,1.639111
1478715540000,0.9251,0.9251,0.9251,0.9251,43.022103
1478715720000,0.9204,0.9204,0.9204,0.9204,1.451152
1478715900000,0.9203,0.9203,0.9203,0.9203,24.9375
1478718060000,0.9216,0.9216,0.9216,0.9216,19.81
1478718960000,0.9316,0.93114,0.9316,0.93114,54.63073
1478724960000,0.9186,0.9185,0.9186,0.9185,1023.636838
1478727360000,0.9188,0.9188,0.9188,0.9188,0.1
1478727960000,0.9174,0.9143,0.9174,0.9143,2.513973
1478729280000,0.9142,0.9142,0.9142,0.9142,173.145894
1478733300000,0.9154,0.9154,0.9154,0.9154,1.27648252
1478735400000,0.9153,0.9153,0.9153,0.9153,2.74678355
1478737020000,0.9179,0.9179,0.9179,0.9179,2610.5006
1478737260000,0.9146,0.91398,0.9146,0.91398,1547.6007644
1478737500000,0.91135,0.91,0.91135,0.91,350.11895549
1478738040000,0.91,0.91,0.91,0.91,447.2985114
1478739060000,0.9075,0.9075,0.9075,0.9075,1700.907
1478739660000,0.906,0.905,0.906,0.905,2812.08929442
1478740140000,0.9056,0.9056,0.9056,0.9056,49
1478740260000,0.9072,0.9072,0.9072,0.9072,0.77
1478740380000,0.9074,0.9074,0.9074,0.9074,131.70288465
1478740620000,0.9074,0.9074,0.9074,0.9074,64.59991269
1478740920000,0.9018,0.9018,0.9018,0.9018,17.20864656
1478741100000,0.90459,0.90459,0.90459,0.90459,5.37
1478741220000,0.90549,0.90549,0.90549,0.90549,0.1518
1478741640000,0.9025,0.9025,0.9025,0.9025,0.12200888
1478741760000,0.9047,0.90449,0.90449,0.9047,1931.27981901
1478743740000,0.9065,0.9065,0.9065,0.9065,5.021991
1478743860000,0.9077,0.9077,0.9077,0.9077,1.33
1478746560000,0.9073,0.9073,0.9073,0.9073,7.69
1478748300000,0.9089,0.9089,0.9089,0.9089,50
1478749560000,0.9026,0.9026,0.9026,0.9026,1.606104
1478751180000,0.9015,0.9014,0.9014,0.9015,200.0004
1478752260000,0.9053,0.9024,0.90459,0.9024,56.08542128
1478752320000,0.9025,0.9025,0.9025,0.9025,1.517973
1478752380000,0.9022,0.9016,0.9016,0.9022,6.786049
1478752440000,0.9022,0.9016,0.9016,0.9017,13.709252
1478752500000,0.9023,0.9017,0.9017,0.9023,7.908346
1478752560000,0.9017,0.9011,0.9017,0.9011,12.432254
1478752620000,0.9017,0.9017,0.9017,0.9017,13.025814
1478753040000,0.9029,0.9029,0.9029,0.9029,8.382106
1478760360000,0.9218,0.9218,0.9218,0.9218,13.668498
1478760420000,0.9292,0.9218,0.9218,0.9292,475.517326
1478762460000,0.9258,0.9258,0.9258,0.9258,1.901283
1478762940000,0.929,0.9289,0.929,0.9289,228.0940634
