1535299380000,12.449,12.434,12.434,12.446,156.03592967
1535299500000,12.446,12.446,12.446,12.446,42.2756
1535299560000,12.447,12.446,12.447,12.446,37.34921902
1535299740000,12.447,12.447,12.447,12.447,1.992497
1535299800000,12.446,12.446,12.446,12.446,40.7537
1535299980000,12.446,12.446,12.446,12.446,189.08093768
1535300040000,12.446,12.446,12.446,12.446,47.87601207
1535300160000,12.447,12.447,12.447,12.447,73.06567192
1535300340000,12.483,12.458,12.458,12.483,731.1993718
1535300400000,12.486,12.482,12.482,12.486,515.76560995
1535300460000,12.486,12.482,12.486,12.482,455.41669107
1535300520000,12.477,12.477,12.477,12.477,3
1535300700000,12.48,12.474,12.474,12.475,381.72568454
1535300760000,12.479,12.476,12.476,12.479,329.166387
1535300820000,12.479,12.472,12.479,12.472,84.49202708
1535300880000,12.471,12.461,12.471,12.461,36.029
1535301060000,12.458,12.458,12.458,12.458,19.3632218
1535301180000,12.468,12.467,12.468,12.467,30.6367782
1535301240000,12.48,12.464,12.464,12.48,165
1535301300000,12.46,12.46,12.46,12.46,8.160179
1535301360000,12.471,12.47,12.47,12.471,26.94727345
1535301480000,12.473,12.473,12.473,12.473,13.826101
1535301540000,12.475,12.475,12.475,12.475,137.01476341
1535301660000,12.469,12.469,12.469,12.469,196.17936205
1535301780000,12.47,12.469,12.47,12.469,114.51675505
1535301840000,12.464,12.461,12.464,12.461,46.5218721
1535301900000,12.464,12.462,12.462,12.464,98.02362969
1535301960000,12.461,12.461,12.461,12.461,21.79628044
1535302020000,12.464,12.461,12.461,12.464,87.73887907
1535302080000,12.459,12.459,12.459,12.459,10.74
1535302140000,12.459,12.459,12.459,12.459,21.43548637
1535302260000,12.459,12.459,12.459,12.459,7.14739074
1535302320000,12.468,12.449,12.46,12.449,894.16712684
1535302380000,12.449,12.449,12.449,12.449,20.32830712
1535302440000,12.447,12.447,12.447,12.447,38.56350928
1535302500000,12.448,12.36,12.447,12.36,4494.92997733
1535302560000,12.386,12.35,12.36,12.386,262.00328049
1535302620000,12.378,12.353,12.378,12.366,431.58173746
1535302680000,12.353,12.353,12.353,12.353,15.69120001
1535302740000,12.352,12.35,12.352,12.35,1265.067
1535302800000,12.367,12.36,12.367,12.36,37.81855378
1535302860000,12.373,12.361,12.361,12.373,643
1535302920000,12.401,12.377,12.377,12.401,1200
1535302980000,12.384,12.384,12.384,12.384,393.2
1535303040000,12.377,12.356,12.377,12.356,187.7992369
1535303100000,12.378,12.349,12.356,12.378,1481.17590224
1535303160000,12.372,12.372,12.372,12.372,6
1535303220000,12.372,12.372,12.372,12.372,2.96827
1535303280000,12.372,12.372,12.372,12.372,1
