1477324860000,1.0299,1.0299,1.0299,1.0299,5.95
1477324920000,1.0299,1.0299,1.0299,1.0299,6.38
1477326060000,1.0295,1.0246,1.0295,1.0246,833.161344
1477326300000,1.0246,1.0246,1.0246,1.0246,0.20885688
1477327380000,1.0295,1.0295,1.0295,1.0295,0.1
1477327800000,1.0296,1.0292,1.0292,1.0296,20
1477327860000,1.0292,1.0292,1.0292,1.0292,25
1477327920000,1.0298,1.0292,1.0292,1.0297,122
1477327980000,1.0298,1.0297,1.0297,1.0298,30
1477328040000,1.03,1.0297,1.0298,1.0297,41.2
1477328100000,1.0297,1.0297,1.0297,1.0297,59.4919
1477328160000,1.0297,1.0297,1.0297,1.0297,80.762
1477328220000,1.0295,1.0295,1.0295,1.0295,75.7678
1477328280000,1.0299,1.0295,1.0295,1.0299,85.2524
1477328340000,1.0298,1.0298,1.0298,1.0298,76.0712
1477328400000,1.0298,1.0269,1.0298,1.0298,47.4651
1477328460000,1.0298,1.0291,1.0298,1.0291,30
1477328760000,1.0268,1.0268,1.0268,1.0268,300
1477329300000,1.027,1.027,1.027,1.027,13
1477330920000,1.0299,1.0299,1.0299,1.0299,9.710952
1477331100000,1.0298,1.0298,1.0298,1.0298,7.7418
1477331700000,1.0299,1.0299,1.0299,1.0299,4.502755
1477337220000,1.0299,1.0299,1.0299,1.0299,2500.8581
1477337880000,1.0296,1.0296,1.0296,1.0296,500
1477339980000,1.0295,1.0295,1.0295,1.0295,0.1199
1477340940000,1.0272,1.0261,1.0272,1.0261,1202
1477344960000,1.029,1.029,1.029,1.029,1540.8367
1477345500000,1.0292,1.0292,1.0292,1.0292,0.3272
1477348680000,1.0296,1.0296,1.0296,1.0296,4.1933
1477349400000,1.0299,1.0299,1.0299,1.0299,1207.71
1477349520000,1.0299,1.0299,1.0299,1.0299,1867.055431
1477350240000,1.03,1.03,1.03,1.03,879.493324
1477350300000,1.03,1.03,1.03,1.03,2.90129
1477350360000,1.03,1.03,1.03,1.03,1396.9999
1477350660000,1.03,1.03,1.03,1.03,100
