1471622400000,1.695,1.695,1.695,1.695,100
1471622580000,1.694,1.6931,1.694,1.6931,100
1471622880000,1.7053,1.7053,1.7053,1.7053,100
1471623000000,1.7209,1.707,1.707,1.7209,105
1471623060000,1.7199,1.7199,1.7199,1.7199,5
1471623120000,1.7,1.686,1.7,1.69,1418.73544604
1471623180000,1.7,1.7,1.7,1.7,36.861056
1471623360000,1.6993,1.6993,1.6993,1.6993,872.390436
1471623420000,1.702,1.702,1.702,1.702,432.482458
1471623480000,1.706,1.702,1.702,1.706,705.946106
1471623660000,1.71,1.71,1.71,1.71,60
1471624320000,1.7099,1.7099,1.7099,1.7099,768.394807
1471624380000,1.701,1.701,1.701,1.701,100
1471624440000,1.71,1.7099,1.7099,1.71,546.00259338
1471624500000,1.72,1.71,1.71,1.72,1468.83576666
1471624560000,1.7268,1.7267,1.7267,1.7268,163.0837623
1471624620000,1.7316,1.7181,1.7181,1.7316,1493.73233126
1471624680000,1.7349,1.7315,1.7315,1.7349,525.25572297
1471624740000,1.74,1.729,1.729,1.738,1446.28882573
1471624800000,1.739,1.7382,1.7383,1.739,1235.67322026
1471624860000,1.7398,1.7398,1.7398,1.7398,200.40940104
1471624920000,1.745,1.7399,1.7399,1.745,220.62549686
1471624980000,1.75,1.7422,1.75,1.7422,2819.58711774
1471625040000,1.7658,1.75,1.75,1.762,945.98815601
1471625100000,1.78,1.7658,1.7658,1.7699,760.92128308
1471625160000,1.77,1.769,1.77,1.769,259.965195
1471625220000,1.76,1.76,1.76,1.76,11.30180403
1471625280000,1.76,1.7361,1.76,1.7427,556.53189497
1471625340000,1.7668,1.7402,1.7598,1.7422,840
1471625580000,1.7698,1.7681,1.7681,1.7682,70
1471625640000,1.7698,1.7697,1.7697,1.7698,70
1471625760000,1.77,1.7699,1.77,1.77,340.9616
1471625820000,1.7836,1.77,1.77,1.7836,996.67089862
1471626180000,1.7629,1.741,1.7629,1.7414,1581.23330362
1471626240000,1.7414,1.7414,1.7414,1.7414,501.80329638
1471626300000,1.7411,1.7411,1.7411,1.7411,53.091239
1471626360000,1.74,1.727,1.7387,1.7303,287
1471626420000,1.741,1.7304,1.7304,1.741,208.3760018
1471626480000,1.741,1.741,1.741,1.741,100
1471626540000,1.7282,1.727,1.7271,1.727,1639.49425149
1471626600000,1.7274,1.727,1.727,1.7274,135.1608091
1471626660000,1.7449,1.7449,1.7449,1.7449,0.1
1471626780000,1.7509,1.75,1.7509,1.75,2243.7521
1471626900000,1.753,1.7523,1.7523,1.753,300
1471627380000,1.7509,1.7509,1.7509,1.7509,100
1471627620000,1.7312,1.731,1.7312,1.731,147.85762254
1471628520000,1.723,1.723,1.723,1.723,95.6
1471628580000,1.7257,1.7257,1.7257,1.7257,10
1471629120000,1.75,1.75,1.75,1.75,721.056
1471629420000,1.741,1.7409,1.7409,1.741,200
1471630020000,1.7425,1.7416,1.742,1.7416,500
