1582473720000,9.6339,9.6339,9.6339,9.6339,4.0727414
1582473780000,9.6622,9.6622,9.6622,9.6622,20.68075
1582473840000,9.6669,9.6669,9.6669,9.6669,20.68172026
1582474080000,9.6622,9.6606,9.6622,9.6606,21.06117169
1582474140000,9.6785,9.6736,9.6736,9.6785,24.76189804
1582474260000,9.6747,9.6745,9.6745,9.6747,33.20365741
1582474380000,9.6621,9.6621,9.6621,9.6621,20.71634917
1582474440000,9.6617,9.6617,9.6617,9.6617,20.71331568
1582474860000,9.6724,9.6724,9.6724,9.6724,20.69001704
1582474920000,9.6912,9.6912,9.6912,9.6912,20.671
1582475220000,9.66,9.6549,9.66,9.6549,22.05972123
1582475280000,9.6383,9.6359,9.6383,9.6359,23.14917639
1582475340000,9.6359,9.6253,9.6359,9.6253,30.31809453
1582476300000,9.6207,9.616,9.6206,9.616,101
1582476780000,9.6581,9.6581,9.6581,9.6581,1
1582476840000,9.6581,9.6581,9.6581,9.6581,8.98681639
1582477020000,9.6423,9.6423,9.6423,9.6423,1
1582477080000,9.6409,9.6409,9.6409,9.6409,10
1582477920000,9.6739,9.6624,9.6624,9.6739,3000
1582478340000,9.6709,9.6709,9.6709,9.6709,1
1582478520000,9.6667,9.6607,9.6607,9.6667,160
1582478580000,9.666,9.666,9.666,9.666,2.5
1582478700000,9.6853,9.6765,9.6768,9.6774,1659.71389306
1582478760000,9.672,9.672,9.672,9.672,2.5
1582479120000,9.6715,9.6715,9.6715,9.6715,1.5
1582479180000,9.6711,9.6711,9.6711,9.6711,1
1582479240000,9.6724,9.6724,9.6724,9.6724,103.43668448
1582479840000,9.6425,9.6425,9.6425,9.6425,2
1582482300000,9.6707,9.6707,9.6707,9.6707,20.66932049
1582482720000,9.6511,9.6511,9.6511,9.6511,4.040399
1582483200000,9.6623,9.6623,9.6623,9.6623,6.04609039
1582484700000,9.6574,9.6573,9.6573,9.6574,3.34031488
1582484760000,9.6547,9.6547,9.6547,9.6547,20
1582485000000,9.637,9.637,9.637,9.637,1
1582485540000,9.6627,9.6627,9.6627,9.6627,2.5
1582485600000,9.6661,9.6661,9.6661,9.6661,0.60481339
1582486080000,9.6752,9.6591,9.6591,9.6752,1000
1582486320000,9.6584,9.6584,9.6584,9.6584,13.212
1582486440000,9.6523,9.6412,9.6412,9.6523,35.89004558
1582486740000,9.6693,9.6661,9.6661,9.6693,20
1582486860000,9.6838,9.6683,9.6683,9.6838,58.0174773
1582486920000,9.6842,9.6833,9.6836,9.6842,54.31426292
1582487700000,9.6713,9.6713,9.6713,9.6713,2.37986516
1582488180000,9.6684,9.6684,9.6684,9.6684,20.71762
1582488900000,9.6469,9.6243,9.6414,9.6468,182.53612136
1582489020000,9.6464,9.6464,9.6464,9.6464,10.522
1582489500000,9.6416,9.6404,9.6404,9.6415,13
1582489620000,9.6415,9.6414,9.6415,9.6414,12
1582490280000,9.6286,9.6286,9.6286,9.6286,5.44216365
1582490760000,9.6034,9.6,9.6034,9.6,370
1582490940000,9.614,9.614,9.614,9.614,25.56530672
1582491120000,9.6033,9.6021,9.6021,9.6032,32.41261174
1582491360000,9.6087,9.6087,9.6087,9.6087,10.56118065
1582492140000,9.6,9.6,9.6,9.6,1.000515
1582492200000,9.6,9.5798,9.6,9.5798,1000.49582452
1582492260000,9.5778,9.5778,9.5778,9.5778,17.03721037
1582492320000,9.5856,9.5856,9.5856,9.5856,12.49178
1582492380000,9.6104,9.5856,9.5856,9.6104,32.47768011
1582492500000,9.5952,9.5922,9.5922,9.5952,30
1582492620000,9.6169,9.5947,9.5947,9.6169,13.02237
1582492860000,9.602,9.602,9.602,9.602,1
1582492980000,9.6189,9.602,9.602,9.6189,31.92119629
