1585065600000,4.9381,4.938,4.9381,4.9381,393.91297044
1585065660000,4.9381,4.938,4.9381,4.938,125.3426057
1585065720000,4.938,4.938,4.938,4.938,186.88591771
1585065780000,4.938,4.9334,4.938,4.9334,105.50174838
1585065900000,4.9211,4.9157,4.9211,4.9157,57.94402929
1585065960000,4.9157,4.8928,4.9157,4.8928,161.5719619
1585066020000,4.8928,4.8787,4.8928,4.8787,92.9384807
1585066200000,4.9119,4.9118,4.9118,4.9119,39.53292362
1585066440000,4.9135,4.9066,4.9135,4.9066,81.63265305
1585066680000,4.9225,4.922,4.922,4.9225,200
1585066800000,4.9135,4.9135,4.9135,4.9135,20.25
1585066920000,4.899,4.899,4.899,4.899,300
1585066980000,4.8927,4.8792,4.8927,4.8792,81.9672131
1585067280000,4.9118,4.9117,4.9117,4.9118,13.20724373
1585067580000,4.9316,4.9316,4.9316,4.9316,1
1585067700000,4.9334,4.9334,4.9334,4.9334,10.12292362
1585067880000,4.9697,4.9526,4.9526,4.9697,11.12292362
1585067940000,4.9632,4.9565,4.9632,4.9566,4.05
1585068000000,4.9672,4.9672,4.9672,4.9672,20.7892
1585068180000,4.9335,4.9335,4.9335,4.9335,22.12904981
1585068420000,4.9343,4.9343,4.9343,4.9343,0.9
1585068600000,4.9334,4.9241,4.9334,4.9241,81.366965
1585068960000,4.9391,4.9343,4.9343,4.9391,3.5
1585069200000,4.9146,4.9146,4.9146,4.9146,1
1585069560000,4.9525,4.9525,4.9525,4.9525,4
1585069680000,4.9508,4.9508,4.9508,4.9508,5.0293
1585069920000,4.9525,4.9525,4.9525,4.9525,6.12292362
1585069980000,4.9734,4.9734,4.9734,4.9734,10.12292362
1585070100000,4.9934,4.9934,4.9934,4.9934,2.5
1585070400000,4.9935,4.9934,4.9934,4.9935,9.42292362
1585070460000,5.003,5,5,5.003,173.20782377
1585070520000,4.9793,4.9739,4.9793,4.9739,100.6214757
1585070580000,4.9668,4.9641,4.9668,4.9641,2.5
1585070700000,4.9773,4.9773,4.9773,4.9773,1.5
1585071060000,4.9933,4.9933,4.9933,4.9933,10.12292362
1585071180000,4.9738,4.9738,4.9738,4.9738,3.81561803
1585071360000,4.9544,4.954,4.9544,4.954,11.12195972
1585071840000,4.9733,4.9733,4.9733,4.9733,10.12292362
1585072260000,4.9668,4.9668,4.9668,4.9668,1.77656708
1585072380000,4.9539,4.9539,4.9539,4.9539,0.9
1585072440000,4.9539,4.9539,4.9539,4.9539,9.262
1585072560000,4.972,4.972,4.972,4.972,50
1585072980000,4.9692,4.9692,4.9692,4.9692,2.5
1585073160000,4.9539,4.9539,4.9539,4.9539,0.00040302
1585073880000,4.9571,4.9566,4.9571,4.9566,253.44
1585074900000,4.9732,4.9601,4.9601,4.9732,15.45976351
1585074960000,4.9906,4.9906,4.9906,4.9906,5
1585075020000,5.0105,4.9931,4.9931,5.0105,25.32146563
1585075080000,5.0014,5.0014,5.0014,5.0014,12.5
1585075200000,4.9871,4.987,4.987,4.9871,348.88403949
1585075320000,4.972,4.972,4.972,4.972,50
1585075800000,4.9629,4.9595,4.9629,4.9595,298.585155
1585075920000,4.9799,4.9783,4.9783,4.9799,160
1585075980000,4.98,4.98,4.98,4.98,10.44166909
1585076940000,4.9881,4.9881,4.9881,4.9881,0.74794952
1585077360000,4.9999,4.9999,4.9999,4.9999,10.4823916
1585077420000,5,5,5,5,140
1585078020000,4.9803,4.9803,4.9803,4.9803,10.4823916
1585078860000,4.9997,4.9996,4.9996,4.9997,11.7893322
1585078980000,5.0131,5.0131,5.0131,5.0131,10.12292362
1585079220000,5.0064,5.0063,5.0064,5.0063,291.57352211
1585079580000,5.0194,5.0194,5.0194,5.0194,10.44166909
1585079640000,5.0352,5.03,5.03,5.0352,13.32292362
1585079700000,5.0322,5.032,5.0322,5.032,48.68564748
1585080000000,5.0319,5.0319,5.0319,5.0319,13.99999718
1585080120000,5.0704,5.05,5.05,5.0704,72.26862862
