1577462520000,4.4461,4.4461,4.4461,4.4461,60
1577462580000,4.4557,4.4483,4.4483,4.4557,91.51146181
1577462640000,4.4713,4.4556,4.4556,4.4711,198.47401025
1577462700000,4.4695,4.4693,4.4693,4.4695,86.7205
1577462880000,4.4701,4.4701,4.4701,4.4701,43.25851698
1577462940000,4.4779,4.4701,4.4701,4.4779,145.61497702
1577463000000,4.4859,4.4767,4.4767,4.4859,230
1577463240000,4.4689,4.4625,4.4625,4.4689,400
1577463420000,4.4585,4.4585,4.4585,4.4585,60
1577463600000,4.469,4.469,4.469,4.469,60
1577463720000,4.4707,4.4706,4.4706,4.4707,58.9057
1577463900000,4.4741,4.4658,4.4658,4.4741,140.7800878
1577463960000,4.4771,4.4771,4.4771,4.4771,60
1577464080000,4.4788,4.4779,4.4788,4.4779,20
1577464200000,4.4791,4.478,4.4791,4.478,124.623747
1577464320000,4.4749,4.4746,4.4746,4.4749,77.13843433
1577464380000,4.48,4.4789,4.4789,4.48,50
1577464440000,4.4742,4.4742,4.4742,4.4742,18.79
1577464500000,4.4741,4.4569,4.4741,4.4569,272.82986078
1577464560000,4.4614,4.4578,4.4614,4.4578,204.52168994
1577464620000,4.4477,4.4341,4.4477,4.4341,400
1577464680000,4.4467,4.4467,4.4467,4.4467,40.60012632
1577464740000,4.4348,4.4348,4.4348,4.4348,2.17950271
1577464800000,4.4257,4.4257,4.4257,4.4257,12.5
1577464920000,4.4224,4.4224,4.4224,4.4224,158.07041433
1577464980000,4.4249,4.4248,4.4248,4.4249,72.5
1577465160000,4.4369,4.4224,4.4224,4.4369,280
1577465460000,4.427,4.4228,4.427,4.4228,300
1577465640000,4.4284,4.4283,4.4283,4.4284,71.01561002
1577465880000,4.4337,4.4305,4.4305,4.4337,300
1577466060000,4.4336,4.4336,4.4336,4.4336,60
1577466240000,4.4381,4.4381,4.4381,4.4381,76.40198314
1577466540000,4.4266,4.4266,4.4266,4.4266,75.67379579
1577466600000,4.4277,4.4277,4.4277,4.4277,75
1577466660000,4.4248,4.4186,4.4248,4.4186,300
1577466720000,4.4219,4.4219,4.4219,4.4219,75.69152332
1577466780000,4.4237,4.4237,4.4237,4.4237,2
1577466840000,4.4262,4.4262,4.4262,4.4262,65
1577467020000,4.4228,4.4228,4.4228,4.4228,60
1577467140000,4.4237,4.4237,4.4237,4.4237,25
1577467200000,4.4271,4.4237,4.4237,4.4271,115
1577467500000,4.427,4.4237,4.4237,4.427,300
1577468400000,4.4266,4.4266,4.4266,4.4266,60
1577468940000,4.4472,4.4292,4.4292,4.4472,5504.58924276
1577469120000,4.4318,4.4286,4.4318,4.4286,30
1577469300000,4.4328,4.4328,4.4328,4.4328,20
1577469480000,4.4234,4.4229,4.4229,4.4234,105.24487949
1577470800000,4.4493,4.4493,4.4493,4.4493,34
1577471100000,4.449,4.449,4.449,4.449,60
1577471700000,4.4481,4.4481,4.4481,4.4481,60
1577471880000,4.4537,4.4537,4.4537,4.4537,60
1577472180000,4.4491,4.4491,4.4491,4.4491,60
1577472240000,4.4545,4.4545,4.4545,4.4545,60
1577472300000,4.4564,4.4564,4.4564,4.4564,60
1577472420000,4.4549,4.4549,4.4549,4.4549,60
1577472480000,4.4609,4.4588,4.4588,4.4609,126
1577472660000,4.4621,4.4601,4.4601,4.4621,40
1577473080000,4.454,4.454,4.454,4.454,44.95598342
1577473620000,4.4652,4.4623,4.4623,4.4652,54
1577473740000,4.47,4.47,4.47,4.47,10
1577474100000,4.4572,4.4572,4.4572,4.4572,2.20106957
1577474400000,4.4583,4.4583,4.4583,4.4583,7.1524
1577474520000,4.4571,4.4571,4.4571,4.4571,25
1577475060000,4.4408,4.4402,4.4404,4.4408,188.8282762
1577476260000,4.4373,4.4373,4.4373,4.4373,25
1577477160000,4.4508,4.4507,4.4507,4.4508,25
1577477580000,4.4586,4.4571,4.4571,4.4586,4405.51016525
1577477640000,4.4595,4.4595,4.4595,4.4595,44.9
1577477700000,4.4594,4.4594,4.4594,4.4594,5
1577479500000,4.4553,4.4552,4.4553,4.4552,76.5445554
1577480040000,4.4553,4.4552,4.4553,4.4552,162.99927674
