1565366400000,5.783,5.7829,5.783,5.7829,25.3777906
1565366520000,5.7622,5.7622,5.7622,5.7622,1.04684946
1565366580000,5.8112,5.8013,5.8013,5.8112,68.99601546
1565366640000,5.8138,5.8138,5.8138,5.8138,34.42
1565366700000,5.8292,5.8292,5.8292,5.8292,34.344
1565366760000,5.8395,5.8395,5.8395,5.8395,34.316
1565367240000,5.8138,5.8138,5.8138,5.8138,0.605
1565367600000,5.8138,5.8138,5.8138,5.8138,0.00010673
1565367780000,5.8333,5.8332,5.8333,5.8332,31.62623196
1565368140000,5.8318,5.8318,5.8318,5.8318,28.347
1565369580000,5.8284,5.8284,5.8284,5.8284,82.7
1565369940000,5.803,5.7985,5.803,5.7985,45.31294581
1565370120000,5.7987,5.7986,5.7987,5.7986,70.20705968
1565372460000,5.7903,5.7903,5.7903,5.7903,30
1565372640000,5.7944,5.7824,5.7824,5.7944,78.62899221
1565372700000,5.7944,5.7944,5.7944,5.7944,325.59716843
1565372820000,5.8151,5.8151,5.8151,5.8151,64.1072
1565373480000,5.8045,5.8045,5.8045,5.8045,34.492815
1565373660000,5.8249,5.8249,5.8249,5.8249,27.4801
1565373720000,5.827,5.8249,5.8249,5.827,34.3601518
1565374260000,5.8143,5.8143,5.8143,5.8143,3.52
1565375040000,5.8384,5.8293,5.8293,5.8384,120.00814969
1565375100000,5.8201,5.8201,5.8201,5.8201,34.31959328
1565375400000,5.8193,5.8192,5.8193,5.8192,80.14165276
1565375640000,5.8067,5.8067,5.8067,5.8067,34.47387
1565375880000,5.8057,5.8057,5.8057,5.8057,3
1565376240000,5.8162,5.8162,5.8162,5.8162,836.088368
1565377020000,5.8343,5.8343,5.8343,5.8343,0.8
1565377500000,5.8386,5.8386,5.8386,5.8386,1
1565377560000,5.8543,5.8482,5.8482,5.8543,145.33723
1565377740000,5.8411,5.8411,5.8411,5.8411,50
1565378040000,5.8503,5.849,5.8503,5.849,221.03715162
1565378160000,5.8364,5.8364,5.8364,5.8364,27.4801
1565378340000,5.8504,5.8504,5.8504,5.8504,50
1565378520000,5.8522,5.8503,5.8522,5.8503,194.42788671
1565378580000,5.8362,5.8362,5.8362,5.8362,25
1565378640000,5.8291,5.8291,5.8291,5.8291,73.113
1565379480000,5.8092,5.8092,5.8092,5.8092,1
1565379540000,5.8092,5.8092,5.8092,5.8092,503.26250964
1565379720000,5.8077,5.8077,5.8077,5.8077,178.71991977
1565379840000,5.7994,5.7928,5.7994,5.7931,120.28971863
1565379900000,5.7931,5.7931,5.7931,5.7931,61.05793
1565380020000,5.7874,5.7864,5.7874,5.7864,142.80820304
1565380200000,5.781,5.78,5.78,5.781,4.42143477
1565380740000,5.7907,5.7907,5.7907,5.7907,50.1901774
1565381040000,5.8016,5.8016,5.8016,5.8016,44.99766302
1565381100000,5.7995,5.7995,5.7995,5.7995,34.46565
1565381160000,5.7977,5.7909,5.7977,5.7909,199.56543761
1565381280000,5.788,5.7877,5.788,5.7877,140.59767705
1565382000000,5.7989,5.7989,5.7989,5.7989,27.87084698
1565383560000,5.8004,5.8004,5.8004,5.8004,44.92180663
1565383620000,5.7986,5.798,5.7986,5.798,50
1565384340000,5.8004,5.8004,5.8004,5.8004,55.49650045
1565384400000,5.7992,5.7992,5.7992,5.7992,90.51200514
1565384460000,5.7956,5.7956,5.7956,5.7956,33.56
1565388060000,5.8424,5.8424,5.8424,5.8424,50
1565388600000,5.8394,5.8394,5.8394,5.8394,5.5033
1565389320000,5.821,5.821,5.821,5.821,229.24429769
1565389440000,5.8266,5.8266,5.8266,5.8266,34.362
1565389620000,5.8252,5.8252,5.8252,5.8252,1
1565390280000,5.8091,5.8091,5.8091,5.8091,1.28
1565390340000,5.8091,5.807,5.8091,5.807,289.85221795
1565392080000,5.8125,5.8125,5.8125,5.8125,26.3971505
1565393400000,5.809,5.809,5.809,5.809,3
1565393580000,5.8186,5.8186,5.8186,5.8186,1
1565393820000,5.8191,5.8191,5.8191,5.8191,34.4
1565394900000,5.8269,5.8269,5.8269,5.8269,32.47677658
1565395200000,5.8296,5.82,5.82,5.8296,89.9122541
1565395260000,5.8403,5.8353,5.8365,5.8403,83.92093971
1565395500000,5.844,5.8363,5.8363,5.844,446.6662282
1565395560000,5.8523,5.8378,5.8523,5.8428,82.32810345
1565396220000,5.8799,5.8766,5.8766,5.8799,49.24464443
1565396280000,5.8751,5.8682,5.8751,5.8721,146.24950207
1565396400000,5.8688,5.8688,5.8688,5.8688,13.89927023
1565396460000,5.8557,5.855,5.8557,5.855,48.02235402
1565396520000,5.8453,5.8431,5.8453,5.8431,62.11980672
1565396700000,5.8812,5.8801,5.8812,5.8801,47.86023072
1565396760000,5.8901,5.8898,5.8901,5.8898,19.84605
1565396880000,5.9013,5.9,5.9,5.9013,38.87989
1565396940000,5.8957,5.8957,5.8957,5.8957,33.90047
1565397000000,5.901,5.8994,5.8994,5.901,35.59787006
