1573747320000,4.7332,4.7332,4.7332,4.7332,37.34
1573748160000,4.7285,4.7277,4.7285,4.7277,35
1573749300000,4.7133,4.7133,4.7133,4.7133,3
1573749480000,4.7194,4.7194,4.7194,4.7194,42.43536572
1573750020000,4.7206,4.7206,4.7206,4.7206,21.1551
1573751520000,4.7259,4.7259,4.7259,4.7259,142.98111096
1573751580000,4.726,4.726,4.726,4.726,73.97060414
1573751820000,4.7271,4.7271,4.7271,4.7271,0.78985376
1573752720000,4.7289,4.727,4.7289,4.727,49.9782
1573753200000,4.7269,4.7269,4.7269,4.7269,24.884
1573754400000,4.7269,4.7269,4.7269,4.7269,17.45814692
1573754760000,4.7271,4.7207,4.7271,4.7207,197.64935308
1573755000000,4.7168,4.7168,4.7168,4.7168,63.60215503
1573755360000,4.7168,4.7168,4.7168,4.7168,29.94
1573755600000,4.7144,4.7144,4.7144,4.7144,50.268
1573755660000,4.7144,4.7143,4.7144,4.7143,56.94880731
1573755720000,4.7028,4.7028,4.7028,4.7028,98.32423574
1573755780000,4.7031,4.7012,4.7031,4.7012,344
1573756260000,4.706,4.706,4.706,4.706,42.53658099
1573757400000,4.7131,4.7131,4.7131,4.7131,0.67820658
1573759080000,4.7189,4.7155,4.7155,4.7189,1050
1573759140000,4.7189,4.7165,4.7165,4.7189,62.42
1573759200000,4.7188,4.7188,4.7188,4.7188,32.293
1573759380000,4.7157,4.7151,4.7151,4.7157,1032.71205548
1573759680000,4.7148,4.7148,4.7148,4.7148,114.69342095
1573761840000,4.7215,4.7215,4.7215,4.7215,13.46816834
1573761900000,4.7193,4.7193,4.7193,4.7193,21.248
1573761960000,4.719,4.719,4.719,4.719,31.0203
1573762860000,4.7218,4.7218,4.7218,4.7218,10
1573763400000,4.722,4.722,4.722,4.722,3.69636997
1573763880000,4.7235,4.7235,4.7235,4.7235,25
1573763940000,4.7235,4.7235,4.7235,4.7235,14.532
1573764000000,4.7235,4.7235,4.7235,4.7235,14.866
1573766160000,4.7279,4.7278,4.7278,4.7279,304.84945024
1573766520000,4.7321,4.73,4.7321,4.73,291.97747234
1573767480000,4.7355,4.7355,4.7355,4.7355,10
1573769820000,4.7357,4.7356,4.7357,4.7356,12.23723257
1573770000000,4.736,4.736,4.736,4.736,160
1573770240000,4.7403,4.7403,4.7403,4.7403,41.99748144
1573770300000,4.7425,4.7425,4.7425,4.7425,20
1573771560000,4.7458,4.7458,4.7458,4.7458,0.87092605
1573772160000,4.7462,4.7461,4.7461,4.7462,46.20764051
1573772460000,4.7561,4.7561,4.7561,4.7561,1
1573773240000,4.761,4.761,4.761,4.761,1
1573774800000,4.761,4.761,4.761,4.761,3
1573774920000,4.7681,4.7615,4.7615,4.7681,178.71559929
1573774980000,4.7678,4.7678,4.7678,4.7678,121.95
1573776000000,4.7599,4.7599,4.7599,4.7599,20.026
1573776060000,4.7542,4.7481,4.7542,4.7481,1509.51368933
1573777140000,4.7505,4.7505,4.7505,4.7505,0.6
1573777500000,4.7506,4.7482,4.7506,4.7482,36.23448755
1573777560000,4.7385,4.7384,4.7385,4.7384,55.36109153
1573777800000,4.7334,4.729,4.7334,4.729,327.45046886
1573777860000,4.7277,4.7266,4.7277,4.7266,26.40947976
1573777920000,4.7232,4.722,4.7232,4.722,114.65085498
1573778160000,4.7334,4.7334,4.7334,4.7334,13.32227291
1573778340000,4.744,4.728,4.728,4.744,8565
1573778400000,4.7306,4.7306,4.7306,4.7306,15.833
1573779600000,4.7243,4.7243,4.7243,4.7243,14.11
1573779660000,4.7222,4.72,4.7222,4.72,375.29930167
1573779840000,4.7216,4.7216,4.7216,4.7216,13.34990897
1573780140000,4.7283,4.7181,4.7283,4.7181,13.968577
1573780500000,4.7261,4.7261,4.7261,4.7261,13.33889
1573780740000,4.7204,4.718,4.7204,4.718,4
1573783080000,4.7181,4.716,4.7181,4.716,21.263
1573783140000,4.7049,4.6924,4.7041,4.7008,869.98176011
1573783200000,4.7061,4.7061,4.7061,4.7061,49.99999
1573783260000,4.7052,4.7052,4.7052,4.7052,22.01237135
1573783320000,4.703,4.6962,4.703,4.6962,74.38273846
1573783620000,4.7065,4.7064,4.7065,4.7064,22.77585486
1573784160000,4.6976,4.6976,4.6976,4.6976,13.41736
1573784280000,4.6963,4.6962,4.6962,4.6963,61.17737658
1573784580000,4.7033,4.7033,4.7033,4.7033,13.40481418
1573784640000,4.7034,4.7034,4.7034,4.7034,6.7698
1573785300000,4.6979,4.6979,4.6979,4.6979,1.330573
1573785600000,4.6982,4.6982,4.6982,4.6982,9.4182
1573785900000,4.6982,4.6953,4.6982,4.6953,58.85186656
1573786380000,4.6955,4.6651,4.6955,4.6656,1376.93420567
1573786500000,4.6799,4.6799,4.6799,4.6799,42.80199963
1573787340000,4.6914,4.6798,4.6798,4.6914,116
1573787400000,4.6827,4.6827,4.6827,4.6827,14.778
1573787580000,4.7109,4.7109,4.7109,4.7109,14.57580219
1573787700000,4.7113,4.7112,4.7113,4.7112,28.16332026
1573787940000,4.6999,4.6999,4.6999,4.6999,1.29349624
1573788000000,4.7,4.7,4.7,4.7,13.40937436
1573788300000,4.6998,4.6998,4.6998,4.6998,6.22462564
1573789200000,4.7036,4.7035,4.7036,4.7035,38.528
1573790400000,4.7053,4.7053,4.7053,4.7053,15.15
1573790460000,4.7053,4.7053,4.7053,4.7053,37.35071314
1573790940000,4.6915,4.6915,4.6915,4.6915,22.34864784
1573791540000,4.6991,4.6991,4.6991,4.6991,12.23723257
1573791600000,4.6922,4.6922,4.6922,4.6922,10.6
1573792800000,4.6961,4.6961,4.6961,4.6961,9.7908
1573793580000,4.6963,4.6962,4.6962,4.6963,68.88647031
1573794060000,4.704,4.7019,4.7019,4.7038,220.0255
1573794600000,4.7061,4.7049,4.7049,4.7061,51
1573795200000,4.7038,4.7038,4.7038,4.7038,19.957
1573797540000,4.7107,4.7107,4.7107,4.7107,0.626152
1573797600000,4.7108,4.7107,4.7107,4.7108,43.42045229
1573797960000,4.7116,4.7115,4.7115,4.7116,90.53273638
1573798140000,4.7148,4.7148,4.7148,4.7148,73.93008877
1573798800000,4.7119,4.7119,4.7119,4.7119,21.451
1573799340000,4.72,4.72,4.72,4.72,30
1573799580000,4.7171,4.7171,4.7171,4.7171,42.44665861
1573800600000,4.7248,4.7183,4.7248,4.7184,130.99960886
1573802700000,4.7196,4.7196,4.7196,4.7196,90.12459893
