1474560060000,1.2915,1.2911,1.2911,1.2912,100
1474560240000,1.2901,1.2901,1.2901,1.2901,0.256
1474560300000,1.2845,1.2801,1.2845,1.2801,97.0938
1474560360000,1.28,1.28,1.28,1.28,1010.1062
1474560420000,1.2829,1.2829,1.2829,1.2829,1170.96998275
1474560480000,1.2878,1.27,1.2822,1.2846,10326.55808275
1474560540000,1.2906,1.2854,1.2878,1.2906,2645.339746
1474560600000,1.2891,1.2891,1.2891,1.2891,48
1474560660000,1.2908,1.2908,1.2908,1.2908,100
1474560720000,1.2948,1.2813,1.2948,1.2813,100.253974
1474560780000,1.2764,1.2764,1.2764,1.2764,20
1474560840000,1.2764,1.2764,1.2764,1.2764,10
1474560900000,1.2778,1.2714,1.2778,1.2751,2002.289073
1474561020000,1.2714,1.2714,1.2714,1.2714,0.205
1474561080000,1.2716,1.2716,1.2716,1.2716,10
1474561260000,1.2778,1.2778,1.2778,1.2778,100
1474561380000,1.2756,1.2756,1.2756,1.2756,391.712086
1474561560000,1.29,1.2841,1.2842,1.29,1200
1474561680000,1.2937,1.2937,1.2937,1.2937,70.03962
1474561800000,1.2969,1.295,1.295,1.2969,606.67762828
1474561860000,1.3015,1.3012,1.3015,1.3012,17.02989499
1474561920000,1.3036,1.3015,1.3015,1.3036,141.04759079
1474562580000,1.3013,1.3013,1.3013,1.3013,100
1474562820000,1.3013,1.3013,1.3013,1.3013,650
1474563300000,1.2869,1.2869,1.2869,1.2869,400
1474563360000,1.2852,1.2852,1.2852,1.2852,8
1474563780000,1.2892,1.2892,1.2892,1.2892,332.082692
1474564140000,1.2916,1.2916,1.2916,1.2916,116.07
1474564200000,1.2916,1.2916,1.2916,1.2916,12.0128
1474564800000,1.2833,1.2822,1.2833,1.2822,72.20367622
1474564920000,1.2822,1.2822,1.2822,1.2822,86.02884442
1474565340000,1.276,1.2695,1.276,1.2695,1083.47042624
1474565400000,1.2656,1.26,1.2656,1.26,1750.61520988
1474565460000,1.26,1.26,1.26,1.26,4814.247539
1474565520000,1.2569,1.2569,1.2569,1.2569,83.53986
1474565700000,1.2609,1.2533,1.2533,1.2608,961.387331
1474565760000,1.2638,1.2638,1.2638,1.2638,227.454999
1474565880000,1.2696,1.2695,1.2695,1.2696,150.149161
1474566000000,1.2696,1.2696,1.2696,1.2696,22
1474566060000,1.2695,1.2695,1.2695,1.2695,44
1474566360000,1.2684,1.2684,1.2684,1.2684,233.42635
1474566720000,1.2611,1.258,1.2611,1.2611,1095.36908097
1474566780000,1.2569,1.2547,1.2569,1.2547,860.63987
1474566900000,1.251,1.251,1.251,1.251,65.956
1474567200000,1.2519,1.2517,1.2517,1.2519,2000
1474567500000,1.2526,1.2511,1.2526,1.2525,3000
1474567800000,1.2528,1.2528,1.2528,1.2528,0.2538938
1474567980000,1.2603,1.2603,1.2603,1.2603,309.437
1474568280000,1.2616,1.2616,1.2616,1.2616,732.711
1474568340000,1.2614,1.2614,1.2614,1.2614,200
1474569060000,1.2588,1.2588,1.2588,1.2588,20.599669
1474569180000,1.2551,1.2551,1.2551,1.2551,0.206
1474569240000,1.2588,1.2588,1.2588,1.2588,235.349
1474569480000,1.258,1.258,1.258,1.258,612.781918
1474570860000,1.2555,1.2555,1.2555,1.2555,100
1474571040000,1.254,1.254,1.254,1.254,0.11022044
1474572840000,1.252,1.252,1.252,1.252,0.203
1474573080000,1.254,1.254,1.254,1.254,3
1474573380000,1.2522,1.2522,1.2522,1.2522,3.821092
1474573920000,1.254,1.254,1.254,1.254,120
1474574280000,1.2552,1.2552,1.2552,1.2552,206.185567
1474574700000,1.2555,1.2555,1.2555,1.2555,649.298
1474575240000,1.258,1.258,1.258,1.258,0.2033
1474575720000,1.26,1.26,1.26,1.26,1000
1474575780000,1.27,1.2641,1.2641,1.2695,2213.571
1474575960000,1.2695,1.2695,1.2695,1.2695,400
1474576020000,1.2695,1.2695,1.2695,1.2695,38.600746
1474576500000,1.2681,1.2681,1.2681,1.2681,0.198
1474576980000,1.279,1.2752,1.2752,1.2788,1242.71229696
1474577280000,1.2822,1.2822,1.2822,1.2822,81.8938
1474578120000,1.2696,1.2696,1.2696,1.2696,600
1474578360000,1.2695,1.2695,1.2695,1.2695,82.712746
1474579620000,1.269,1.269,1.269,1.269,362.76131
1474579680000,1.27,1.269,1.269,1.27,398.06448902
1474579740000,1.27,1.27,1.27,1.27,1152.9142
1474579800000,1.27,1.27,1.27,1.27,625.620049
1474580160000,1.2631,1.2631,1.2631,1.2631,0.14
1474581900000,1.267,1.267,1.267,1.267,2.4
1474581960000,1.26,1.26,1.26,1.26,123.107649
1474582020000,1.26,1.26,1.26,1.26,227.5104
1474582080000,1.26,1.26,1.26,1.26,440.6134
1474582140000,1.2636,1.26,1.26,1.2636,1337.5069
1474582200000,1.2671,1.2671,1.2671,1.2671,1183.629964
1474582920000,1.2621,1.2621,1.2621,1.2621,2
1474583460000,1.2601,1.2601,1.2601,1.2601,2.4
1474583820000,1.26,1.26,1.26,1.26,0.1
1474584000000,1.2616,1.2616,1.2616,1.2616,1.2
1474584540000,1.26,1.26,1.26,1.26,1.2
1474584600000,1.2638,1.26,1.26,1.2638,766.545
1474584720000,1.265,1.2604,1.2604,1.265,3000
1474584780000,1.265,1.26,1.26,1.265,3077.0284
1474584900000,1.2614,1.2614,1.2614,1.2614,204.85
1474585020000,1.2569,1.2569,1.2569,1.2569,77.191
1474585380000,1.2569,1.2569,1.2569,1.2569,5.4
1474587480000,1.2569,1.2569,1.2569,1.2569,0.146
1474588920000,1.2569,1.2501,1.2501,1.255,162.12321333
1474590660000,1.2501,1.2501,1.2501,1.2501,500
1474591140000,1.2501,1.2501,1.2501,1.2501,222.5837
1474591320000,1.2501,1.2501,1.2501,1.2501,0.1
1474592460000,1.2501,1.2501,1.2501,1.2501,1977.78430579
1474593780000,1.2564,1.2564,1.2564,1.2564,1188.571
1474594500000,1.26,1.26,1.26,1.26,93.582557
1474595040000,1.2541,1.2541,1.2541,1.2541,0.1
1474595460000,1.2589,1.2589,1.2589,1.2589,90
1474596000000,1.2589,1.2589,1.2589,1.2589,1
1474598640000,1.2614,1.26,1.26,1.26,1133.104
1474598700000,1.2582,1.2582,1.2582,1.2582,0.1
1474599480000,1.2695,1.2695,1.2695,1.2695,82.71274
1474599540000,1.2702,1.269,1.2702,1.269,745.102738
1474599600000,1.2795,1.276,1.2795,1.276,82.71274
1474600560000,1.28,1.28,1.28,1.28,1300
1474600620000,1.28,1.28,1.28,1.28,100
