1477412700000,1.01,1.01,1.01,1.01,19.24997464
1477412940000,1.0111,1.0111,1.0111,1.0111,7.801232
1477413420000,1.0139,1.0139,1.0139,1.0139,81.99751
1477413480000,1.0111,1.0111,1.0111,1.0111,1.8211
1477413720000,1.0156,1.0156,1.0156,1.0156,55.1519
1477415520000,1.0279,1.0277,1.0277,1.0279,66.699605
1477416480000,1.0277,1.0277,1.0277,1.0277,38.46045276
1477416660000,1.0287,1.0287,1.0287,1.0287,5.2954584
1477417740000,1.026,1.026,1.026,1.026,3.95
1477417800000,1.026,1.026,1.026,1.026,2.84
1477417920000,1.0268,1.0268,1.0268,1.0268,1.27
1477417980000,1.027,1.027,1.027,1.027,5.444838
1477418100000,1.0269,1.0269,1.0269,1.0269,0.8
1477418520000,1.0226,1.0209,1.0209,1.0226,1.82
1477419180000,1.0375,1.0375,1.0375,1.0375,2.17472925
1477420440000,1.0371,1.037,1.037,1.0371,448.0641675
1477421340000,1.023,1.023,1.023,1.023,119.999559
1477421760000,1.023,1.023,1.023,1.023,16.488515
1477422900000,1.0221,1.0221,1.0221,1.0221,102.970772
1477424520000,1.0233,1.0233,1.0233,1.0233,22.266993
1477426140000,1.0287,1.0287,1.0287,1.0287,11.227763
1477426320000,1.0287,1.0287,1.0287,1.0287,5.224108
1477427100000,1.0287,1.0287,1.0287,1.0287,50
1477429440000,1.0273,1.0273,1.0273,1.0273,4.274632
1477430340000,1.0273,1.0273,1.0273,1.0273,11.243064
1477434840000,1.0295,1.0295,1.0295,1.0295,327.9405
1477434900000,1.0338,1.029,1.0337,1.029,635.78669831
1477435860000,1.0354,1.0352,1.0352,1.0354,29.627
1477436880000,1.0376,1.0296,1.0376,1.0296,6
1477437960000,1.0223,1.0204,1.0223,1.0204,3099.76705473
1477438020000,1.0204,1.0204,1.0204,1.0204,11.69
1477438560000,1.0204,1.0204,1.0204,1.0204,13.5877
1477440300000,1.0205,1.0205,1.0205,1.0205,122.928063
1477440960000,1.0205,1.0205,1.0205,1.0205,170.39506117
1477443480000,1.0235,1.0235,1.0235,1.0235,327.11956034
1477443660000,1.0216,1.0216,1.0216,1.0216,223.18403886
1477443960000,1.0242,1.0242,1.0242,1.0242,971.446
1477444380000,1.0245,1.0244,1.0245,1.0244,1053.4311
1477447860000,1.021,1.0204,1.0204,1.0204,966.40839583
1477447980000,1.0204,1.0204,1.0204,1.0204,196.7477904
1477448400000,1.02,1.02,1.02,1.02,19.1874
1477448580000,1.02,1.02,1.02,1.02,547.1345
1477449780000,1.0217,1.0216,1.0216,1.0217,114.17468559
1477451460000,1.02,1.02,1.02,1.02,58.13699477
1477451520000,1.02,1.02,1.02,1.02,0.1
1477451820000,1.0231,1.0231,1.0231,1.0231,0.1
1477454040000,1.02,1.02,1.02,1.02,0.12
1477454640000,1.0204,1.0204,1.0204,1.0204,108.624363
1477455120000,1.0209,1.0209,1.0209,1.0209,5
1477456800000,1.02,1.02,1.02,1.02,30.19
1477457940000,1.0251,1.025,1.025,1.0251,90.465682
1477461060000,1.029,1.029,1.029,1.029,9.333107
1477461660000,1.02,1.02,1.02,1.02,2.05677442
1477462080000,1.02,1.02,1.02,1.02,28.1649
1477463100000,1.0202,1.0202,1.0202,1.0202,89.798894
1477463520000,1.0282,1.0282,1.0282,1.0282,65.76841765
1477463640000,1.0294,1.0294,1.0294,1.0294,528.93740815
1477463700000,1.033,1.033,1.033,1.033,56.74367499
1477465020000,1.0311,1.0311,1.0311,1.0311,435.6848
1477469580000,1.0201,1.0201,1.0201,1.0201,4.16062621
1477470600000,1.0201,1.0201,1.0201,1.0201,14.884163
1477471560000,1.02,1.02,1.02,1.02,1.66984902
1477471800000,1.021,1.021,1.021,1.021,1.305702
1477473960000,1.0201,1.0201,1.0201,1.0201,10.349564
1477474800000,1.0201,1.0201,1.0201,1.0201,5.807514
1477475640000,1.0201,1.0201,1.0201,1.0201,1.355079
1477482960000,1.0201,1.0201,1.0201,1.0201,281.814972
1477483380000,1.0201,1.0201,1.0201,1.0201,1.170024
1477484760000,1.0235,1.0235,1.0235,1.0235,8.13
1477485960000,1.0247,1.0247,1.0247,1.0247,3.89623699
1477486620000,1.029,1.0289,1.0289,1.029,933.801318
1477489080000,1.0379,1.0379,1.0379,1.0379,18.8565
1477491120000,1.0309,1.0309,1.0309,1.0309,501.880502
1477491300000,1.0263,1.0263,1.0263,1.0263,1.53
1477491960000,1.0265,1.0261,1.0261,1.0265,4.22
1477492800000,1.0288,1.0288,1.0288,1.0288,0.83
1477495500000,1.0254,1.0254,1.0254,1.0254,0.59
1477495620000,1.0254,1.0254,1.0254,1.0254,0.43
1477496580000,1.0341,1.0329,1.0329,1.0341,280
