1472140920000,1.3777,1.3777,1.3777,1.3777,3.473805
1472140980000,1.3777,1.3776,1.3777,1.3776,125.195177
1472141100000,1.3745,1.3723,1.3745,1.3724,71.26961548
1472141160000,1.37,1.36,1.3683,1.37,106.1109291
1472141760000,1.4663,1.39,1.39,1.4093,41636.06552993
1472141820000,1.421,1.4075,1.4197,1.4089,5158.73141125
1472141880000,1.4021,1.3992,1.402,1.3992,218.7937
1472142060000,1.397,1.397,1.397,1.397,357.14
1472142120000,1.3934,1.3856,1.3934,1.388,1772.2682135
1472142240000,1.388,1.388,1.388,1.388,1000
1472142300000,1.3837,1.3836,1.3836,1.3837,379.0636
1472142360000,1.387,1.3869,1.387,1.3869,439.9927
1472142600000,1.3911,1.391,1.391,1.391,429.3583
1472142660000,1.3965,1.3965,1.3965,1.3965,351.407
1472142720000,1.4062,1.3997,1.3997,1.4062,854.470432
1472142780000,1.4095,1.4061,1.4061,1.4095,571.14136553
1472142840000,1.4002,1.4002,1.4002,1.4002,376.5429
1472142900000,1.4003,1.4001,1.4002,1.4003,3752.3748
1472142960000,1.4002,1.4002,1.4002,1.4002,871.0823
1472143140000,1.4046,1.4046,1.4046,1.4046,368.9936
1472143260000,1.4046,1.4046,1.4046,1.4046,631.0064
1472143320000,1.4023,1.4023,1.4023,1.4023,355.114
1472143380000,1.405,1.403,1.403,1.405,494.489924
1472143440000,1.405,1.405,1.405,1.405,4851.111076
1472143560000,1.4096,1.4094,1.4096,1.4094,667.81678285
1472143620000,1.4102,1.4091,1.4096,1.4102,684.91056042
1472143740000,1.409,1.4085,1.4085,1.409,197
1472144160000,1.4002,1.4002,1.4002,1.4002,293.83662424
1472144460000,1.3981,1.3981,1.3981,1.3981,998
1472144520000,1.4049,1.4045,1.4045,1.4049,2082.5203668
1472144580000,1.4072,1.4049,1.4049,1.4072,1064.28584099
1472144700000,1.4065,1.406,1.4065,1.406,853.193
1472144820000,1.4073,1.4073,1.4073,1.4073,53.61047395
1472145420000,1.409,1.409,1.409,1.409,100
1472145600000,1.4045,1.4045,1.4045,1.4045,100
1472145780000,1.4045,1.4045,1.4045,1.4045,40
1472145840000,1.404,1.404,1.404,1.404,350
1472145960000,1.396,1.388,1.396,1.388,406.921918
1472146080000,1.3956,1.3956,1.3956,1.3956,1.11
1472146140000,1.3907,1.3907,1.3907,1.3907,1.21
1472146200000,1.388,1.388,1.388,1.388,16.089074
1472146380000,1.388,1.388,1.388,1.388,331.714976
1472146500000,1.388,1.388,1.388,1.388,618.430962
1472146620000,1.385,1.38,1.385,1.38,18965.58275752
1472146680000,1.38,1.38,1.38,1.38,4543.53238805
1472146740000,1.38,1.3793,1.38,1.3793,166.17250678
1472146800000,1.38,1.38,1.38,1.38,6380.383
1472146860000,1.38,1.38,1.38,1.38,3.05083647
1472146980000,1.385,1.3833,1.3833,1.385,691.53
1472147760000,1.3832,1.3832,1.3832,1.3832,58.5
1472147820000,1.38,1.38,1.38,1.38,0.1
1472148060000,1.3802,1.38,1.3801,1.3801,1632.984888
1472148540000,1.3801,1.35,1.3801,1.3681,19281.23044409
1472148600000,1.373,1.3681,1.3684,1.373,5217.97586508
1472148720000,1.37,1.37,1.37,1.37,719.34617996
1472148840000,1.3782,1.3782,1.3782,1.3782,164.203328
1472149020000,1.379,1.379,1.379,1.379,53.68154869
1472149080000,1.3807,1.3785,1.379,1.3807,1449.90185155
1472149140000,1.3782,1.3782,1.3782,1.3782,53.627867
1472149680000,1.3817,1.3817,1.3817,1.3817,36.87350258
1472150160000,1.385,1.385,1.385,1.385,209.70218537
