1570550520000,4.6278,4.6272,4.6278,4.6272,365.63602836
1570550640000,4.6272,4.6272,4.6272,4.6272,1595.38014742
1570550760000,4.6242,4.6242,4.6242,4.6242,8.00396
1570550820000,4.6243,4.6243,4.6243,4.6243,8.81895353
1570551900000,4.6276,4.624,4.6276,4.624,400
1570552620000,4.6333,4.6333,4.6333,4.6333,5.76239346
1570552920000,4.6325,4.6286,4.6286,4.6325,50
1570552980000,4.6321,4.6304,4.6321,4.6304,28.95854768
1570554120000,4.6281,4.6281,4.6281,4.6281,1.041452
1570554180000,4.6321,4.6319,4.6319,4.6321,5
1570554300000,4.6313,4.6313,4.6313,4.6313,10
1570554420000,4.6313,4.6313,4.6313,4.6313,5
1570554480000,4.6271,4.6271,4.6271,4.6271,35.35994612
1570555380000,4.631,4.631,4.631,4.631,72.5483
1570556400000,4.6231,4.6208,4.6231,4.6208,168.66649023
1570557720000,4.6286,4.6286,4.6286,4.6286,10.73202
1570560300000,4.6402,4.6402,4.6402,4.6402,23.70931286
1570560420000,4.64,4.64,4.64,4.64,61.75976817
1570560480000,4.6386,4.6385,4.6386,4.6385,195
1570560540000,4.64,4.64,4.64,4.64,38.24023183
1570561380000,4.6351,4.6351,4.6351,4.6351,10.6169
1570562100000,4.6402,4.6402,4.6402,4.6402,60
1570563720000,4.6386,4.6376,4.6376,4.6386,115
1570564680000,4.6333,4.6305,4.6333,4.6305,134
1570566420000,4.6327,4.6209,4.6327,4.6209,442.73818063
1570566600000,4.6173,4.6172,4.6173,4.6172,58.91954429
1570566720000,4.6112,4.6038,4.6112,4.6038,145.23649321
1570566780000,4.6035,4.6034,4.6035,4.6034,29.96935211
1570566960000,4.606,4.6054,4.6054,4.606,100
1570567020000,4.6073,4.6073,4.6073,4.6073,50
1570567320000,4.6019,4.6019,4.6019,4.6019,22.4735351
1570569360000,4.6038,4.6036,4.6036,4.6038,116.6121663
1570569540000,4.6094,4.6094,4.6094,4.6094,3.12749645
1570570200000,4.6029,4.6012,4.6029,4.6012,1765.67846962
1570570320000,4.6032,4.6032,4.6032,4.6032,10
1570570500000,4.6058,4.6018,4.6058,4.6018,300.6
1570570680000,4.6086,4.6086,4.6086,4.6086,30
1570570860000,4.6081,4.6081,4.6081,4.6081,60
1570571100000,4.6139,4.6136,4.6136,4.6139,651.10455477
1570571580000,4.6094,4.6094,4.6094,4.6094,122.45625751
1570572120000,4.6139,4.6139,4.6139,4.6139,60
1570572600000,4.6229,4.6229,4.6229,4.6229,60
1570573860000,4.6302,4.6302,4.6302,4.6302,60
1570573920000,4.6372,4.6371,4.6371,4.6372,61.54183732
1570574520000,4.6402,4.6402,4.6402,4.6402,60
1570575360000,4.6374,4.6374,4.6374,4.6374,78
1570577760000,4.6317,4.6302,4.6317,4.6302,130
1570577940000,4.6351,4.6351,4.6351,4.6351,60
1570578120000,4.6439,4.6422,4.6422,4.6439,269.86504395
1570578300000,4.6439,4.6439,4.6439,4.6439,622.86972084
1570579380000,4.6446,4.6446,4.6446,4.6446,10.44754
1570579620000,4.6447,4.6447,4.6447,4.6447,66.8939312
1570580100000,4.6562,4.6562,4.6562,4.6562,8.0598
1570580580000,4.6497,4.6497,4.6497,4.6497,147.43974928
1570581060000,4.6435,4.6435,4.6435,4.6435,118.02367908
1570581840000,4.6308,4.6308,4.6308,4.6308,662.88222401
1570582140000,4.633,4.633,4.633,4.633,60
1570582680000,4.6344,4.6344,4.6344,4.6344,60
1570583820000,4.6413,4.6413,4.6413,4.6413,18
1570583880000,4.6392,4.6342,4.6371,4.6342,36
1570589820000,4.6259,4.6259,4.6259,4.6259,98.01158772
1570591380000,4.6266,4.6266,4.6266,4.6266,41.71323152
1570591860000,4.6257,4.6239,4.6257,4.6239,218.7
1570593000000,4.6301,4.63,4.6301,4.63,165.71677012
1570594380000,4.62,4.62,4.62,4.62,1.256553
1570594680000,4.6185,4.6185,4.6185,4.6185,160.04460922
1570596960000,4.6129,4.6129,4.6129,4.6129,113.31489535
1570599240000,4.6234,4.6234,4.6234,4.6234,168.688564
1570600140000,4.6312,4.6312,4.6312,4.6312,146.7999
1570601100000,4.6282,4.6282,4.6282,4.6282,100
1570601460000,4.6275,4.6275,4.6275,4.6275,36.579023
1570602720000,4.6389,4.6389,4.6389,4.6389,6.94941341
1570602900000,4.6389,4.6389,4.6389,4.6389,42.40672713
1570603500000,4.6392,4.6392,4.6392,4.6392,14
1570604940000,4.6398,4.6398,4.6398,4.6398,0.72046589
1570605060000,4.6492,4.6492,4.6492,4.6492,10
1570606380000,4.6594,4.6594,4.6594,4.6594,72.2781079
1570606680000,4.66,4.66,4.66,4.66,100
1570608480000,4.6582,4.6582,4.6582,4.6582,73.53288
1570608540000,4.6667,4.6623,4.6623,4.6667,63.5233
1570610280000,4.6713,4.6713,4.6713,4.6713,2
1570610520000,4.6716,4.6716,4.6716,4.6716,1
1570610580000,4.6716,4.6716,4.6716,4.6716,14.4
1570610760000,4.6779,4.6775,4.6775,4.6779,400
1570610820000,4.6834,4.6769,4.6769,4.6828,302
1570610940000,4.6824,4.6824,4.6824,4.6824,7.68891
1570611780000,4.6962,4.6954,4.6954,4.6962,8.54967392
1570611840000,4.6932,4.6899,4.6914,4.6899,21.3741848
1570611900000,4.6914,4.6902,4.6903,4.6914,25.64902176
1570611960000,4.6902,4.6892,4.6893,4.6902,25.64902176
1570612020000,4.6902,4.6902,4.6902,4.6902,25.64902176
1570612080000,4.6949,4.6902,4.6902,4.6932,25.64902176
1570612140000,4.6937,4.6832,4.6937,4.6928,37.63952776
1570612200000,4.6968,4.6928,4.6928,4.6968,25.64902176
1570612260000,4.6968,4.6959,4.6962,4.6968,107.91452176
1570612320000,4.6957,4.6957,4.6957,4.6957,4.27483696
1570612500000,4.6803,4.6803,4.6803,4.6803,0.68345225
1570612620000,4.6745,4.6743,4.6743,4.6745,308.46840726
1570612680000,4.6745,4.6745,4.6745,4.6745,72.56373535
1570612740000,4.6756,4.6755,4.6755,4.6756,6.24874
1570612860000,4.6716,4.6715,4.6716,4.6715,94.83012788
1570612920000,4.6716,4.6715,4.6716,4.6715,302.25964055
1570613040000,4.6595,4.6595,4.6595,4.6595,37.71198361
1570613400000,4.6606,4.6606,4.6606,4.6606,98.44335754
1570613760000,4.6673,4.6637,4.6673,4.6638,124.12655241
1570613880000,4.6652,4.6652,4.6652,4.6652,0.26593849
1570614660000,4.6488,4.6488,4.6488,4.6488,35.42406151
1570615860000,4.6475,4.6475,4.6475,4.6475,10.01
1570616400000,4.6869,4.6794,4.6794,4.6869,49.34871663
1570617000000,4.6828,4.6818,4.6818,4.6828,50
1570617240000,4.6805,4.6772,4.6772,4.6805,32
1570617720000,4.6622,4.6622,4.6622,4.6622,21.10810277
1570617960000,4.6705,4.6705,4.6705,4.6705,15.00246469
1570618320000,4.6796,4.677,4.677,4.6796,40.11170604
1570620060000,4.6551,4.6551,4.6551,4.6551,6.43953151
1570620240000,4.6546,4.6546,4.6546,4.6546,29.74630749
1570620420000,4.6573,4.6573,4.6573,4.6573,17.03019398
1570620660000,4.6544,4.6544,4.6544,4.6544,5.5
1570620780000,4.6546,4.6546,4.6546,4.6546,27.86513416
1570620960000,4.6639,4.6639,4.6639,4.6639,2
1570621260000,4.6576,4.6576,4.6576,4.6576,6.43607497
1570621560000,4.6658,4.6658,4.6658,4.6658,21.18509009
1570621920000,4.6672,4.6672,4.6672,4.6672,93.48007876
1570621980000,4.6695,4.6686,4.6686,4.6695,74.99394887
1570622040000,4.6771,4.6771,4.6771,4.6771,14.97406278
1570622100000,4.6947,4.6945,4.6947,4.6945,47.71882957
1570622160000,4.6966,4.6946,4.6946,4.6966,494.61454292
1570622280000,4.6901,4.69,4.69,4.6901,18.48982979
1570622460000,4.7002,4.6971,4.6971,4.7002,44.15885306
1570622520000,4.7045,4.7038,4.7043,4.7045,627.45874556
1570622580000,4.7045,4.7033,4.7045,4.7045,651.55116983
1570622700000,4.7045,4.7045,4.7045,4.7045,4.15981984
1570622880000,4.7041,4.7034,4.7034,4.7039,75.44357191
1570625040000,4.6742,4.6742,4.6742,4.6742,1.91822
1570625520000,4.6664,4.6664,4.6664,4.6664,51.48072795
1570626180000,4.6599,4.6563,4.6599,4.6563,468.17981439
1570626240000,4.6563,4.6563,4.6563,4.6563,0.6
1570627380000,4.645,4.645,4.645,4.645,43.6619
1570627800000,4.6485,4.6485,4.6485,4.6485,72.01768314
1570627920000,4.6531,4.6531,4.6531,4.6531,90.29682739
1570628100000,4.6593,4.6577,4.6577,4.6593,203.75533918
1570628220000,4.66,4.66,4.66,4.66,3.0283
1570628640000,4.6601,4.6601,4.6601,4.6601,25
1570628700000,4.6601,4.6601,4.6601,4.6601,91.14235105
1570628880000,4.6616,4.6616,4.6616,4.6616,75.37325023
1570629000000,4.6647,4.6647,4.6647,4.6647,75.36435072
1570629060000,4.6703,4.6703,4.6703,4.6703,75.35134961
1570629300000,4.6855,4.6855,4.6855,4.6855,25
1570629360000,4.6855,4.6855,4.6855,4.6855,60
1570629420000,4.7037,4.6907,4.6907,4.7035,1300
1570629540000,4.7172,4.7045,4.7045,4.7172,557.90404252
1570629600000,4.74,4.72,4.72,4.73,454.0994192
1570629660000,4.7284,4.709,4.7284,4.709,22.10407451
1570629780000,4.7177,4.7177,4.7177,4.7177,3.6
1570629960000,4.7481,4.7383,4.7383,4.7481,168.07027599
1570630080000,4.7345,4.7342,4.7342,4.7345,42.2869
1570630200000,4.7345,4.7345,4.7345,4.7345,15.15076747
