1485014400000,1.409,1.409,1.409,1.409,4.535038
1485014460000,1.4091,1.4091,1.4091,1.4091,9.419331
1485014520000,1.409,1.409,1.409,1.409,37.744279
1485014580000,1.409,1.4084,1.409,1.4084,493.206646
1485014640000,1.4078,1.4069,1.4078,1.4069,906.881428
1485015360000,1.4199,1.4185,1.4185,1.4199,1357.093139
1485015540000,1.4199,1.4199,1.4199,1.4199,145.884491
1485015600000,1.4199,1.4199,1.4199,1.4199,365.245476
1485015660000,1.4199,1.4199,1.4199,1.4199,8.646964
1485015720000,1.4199,1.4199,1.4199,1.4199,354.668229
1485015780000,1.4199,1.4199,1.4199,1.4199,5
1485015840000,1.4199,1.4199,1.4199,1.4199,125.17378883
1485015900000,1.4199,1.4199,1.4199,1.4199,100.00000034
1485015960000,1.4199,1.4199,1.4199,1.4199,1.00441
1485016140000,1.4199,1.4199,1.4199,1.4199,190.611
1485016200000,1.4199,1.4199,1.4199,1.4199,1.004558
1485016380000,1.4199,1.4199,1.4199,1.4199,23.993
1485016440000,1.4199,1.4199,1.4199,1.4199,2000
1485016620000,1.4199,1.4199,1.4199,1.4199,361.122666
1485016740000,1.4199,1.4199,1.4199,1.4199,52.007132
1485016920000,1.4199,1.4199,1.4199,1.4199,1.005771
1485017100000,1.4199,1.4199,1.4199,1.4199,144.723701
1485017280000,1.42,1.4199,1.42,1.4199,1228.952828
1485017340000,1.4199,1.4199,1.4199,1.4199,40.95598483
1485018180000,1.4054,1.4054,1.4054,1.4054,1.084301
1485018240000,1.4054,1.4022,1.4054,1.4022,57.251415
1485018780000,1.4006,1.4006,1.4006,1.4006,54.0657
1485021060000,1.403,1.403,1.403,1.403,393.16883658
1485021720000,1.4144,1.4138,1.4138,1.4144,270.34191199
1485022380000,1.4022,1.4022,1.4022,1.4022,157.8236
1485022440000,1.4,1.4,1.4,1.4,19.464957
1485022500000,1.41,1.4068,1.4068,1.41,1000
1485022560000,1.4,1.4,1.4,1.4,104.947
1485022620000,1.406,1.406,1.406,1.406,15.735447
1485022680000,1.406,1.406,1.406,1.406,358.703053
1485022740000,1.405,1.405,1.405,1.405,165.9193
1485022800000,1.405,1.405,1.405,1.405,595.445026
1485022860000,1.4068,1.405,1.4068,1.405,183.36506119
1485023340000,1.405,1.405,1.405,1.405,11.050613
1485023580000,1.405,1.405,1.405,1.405,42.5744
1485023640000,1.405,1.405,1.405,1.405,84.7322
1485023700000,1.405,1.405,1.405,1.405,84.1341
