1540742400000,9.65,9.65,9.65,9.65,3914.63338544
1540742460000,9.65,9.6001,9.65,9.602,8154.62518924
1540742520000,9.6,9.6,9.6,9.6,3145.87037824
1540742580000,9.601,9.5942,9.601,9.5952,1572.41527712
1540742640000,9.5999,9.595,9.596,9.5999,119.0721179
1540742700000,9.6142,9.5965,9.5993,9.6142,1397.63553922
1540742760000,9.6151,9.6151,9.6151,9.6151,102.61251992
1540742820000,9.6204,9.6204,9.6204,9.6204,7.70628841
1540742880000,9.6228,9.6214,9.6214,9.6228,97.38748008
1540742940000,9.6285,9.6228,9.6228,9.6285,60
1540743000000,9.6235,9.6202,9.6235,9.6202,149.22124233
1540743120000,9.6285,9.6285,9.6285,9.6285,50
1540743180000,9.6285,9.6285,9.6285,9.6285,29.411
1540743300000,9.6267,9.6266,9.6266,9.6267,556.178
1540743480000,9.6285,9.6275,9.6275,9.6285,142.1830184
1540743960000,9.634,9.6285,9.6285,9.634,200
1540744020000,9.6314,9.6314,9.6314,9.6314,62.84165888
1540745040000,9.6261,9.6261,9.6261,9.6261,96.43240356
1540745160000,9.6261,9.6261,9.6261,9.6261,40.197
1540746000000,9.6261,9.626,9.626,9.6261,4.664126
1540746060000,9.626,9.6259,9.626,9.6259,38.06923027
1540746360000,9.626,9.626,9.626,9.626,200
1540747200000,9.6324,9.6322,9.6322,9.6324,50
1540747260000,9.6321,9.6319,9.6319,9.6321,100
1540747620000,9.6257,9.6257,9.6257,9.6257,29.55780861
1540747800000,9.629,9.629,9.629,9.629,50
1540747860000,9.6289,9.6289,9.6289,9.6289,10
1540748100000,9.6603,9.6287,9.6287,9.6554,921.20390287
1540748520000,9.6575,9.6575,9.6575,9.6575,50
1540748760000,9.6597,9.6597,9.6597,9.6597,10.28531463
1540749060000,9.6557,9.6557,9.6557,9.6557,13.46069219
1540749360000,9.6449,9.6449,9.6449,9.6449,30
1540749420000,9.6439,9.6439,9.6439,9.6439,10.36817385
1540749660000,9.6411,9.6411,9.6411,9.6411,11.53628355
1540749720000,9.6429,9.6381,9.6429,9.6381,379.08730066
1540749780000,9.6332,9.6332,9.6332,9.6332,2
1540749900000,9.6244,9.6244,9.6244,9.6244,5
1540749960000,9.6289,9.6244,9.6244,9.6289,110.75640569
1540750020000,9.6289,9.6289,9.6289,9.6289,3.1451
1540750200000,9.6288,9.6215,9.6288,9.6215,467.80156082
1540750320000,9.6158,9.6158,9.6158,9.6158,13.52047051
1540750440000,9.6428,9.6287,9.6287,9.6428,200
1540750740000,9.6243,9.6243,9.6243,9.6243,5.5004
1540750980000,9.6271,9.6271,9.6271,9.6271,24.95406191
1540751040000,9.6273,9.6271,9.6271,9.6273,166.19
1540751460000,9.6222,9.6222,9.6222,9.6222,3.3916
1540751700000,9.6257,9.6233,9.6233,9.6257,245.73066813
1540751880000,9.6276,9.6276,9.6276,9.6276,31.15939019
1540752420000,9.635,9.6292,9.6292,9.635,70
1540752600000,9.6342,9.6342,9.6342,9.6342,2
1540753320000,9.6236,9.6236,9.6236,9.6236,11.63066552
1540755300000,9.6299,9.6272,9.6272,9.6299,110.1541
1540755480000,9.643,9.643,9.643,9.643,28.257
1540756320000,9.6334,9.6334,9.6334,9.6334,28.55237329
1540756560000,9.6299,9.62,9.6299,9.62,276.33665977
1540756620000,9.616,9.6143,9.616,9.6153,360.9665
1540756800000,9.6143,9.6143,9.6143,9.6143,251.96629765
1540756860000,9.6143,9.6119,9.6143,9.6119,87.6181955
1540756920000,9.6244,9.612,9.612,9.6147,145.84
1540756980000,9.6223,9.6189,9.6189,9.6223,30
1540757100000,9.6149,9.6149,9.6149,9.6149,3.4477
1540757280000,9.6378,9.6153,9.6153,9.6258,1070.29407731
1540757340000,9.6236,9.6236,9.6236,9.6236,6
1540757520000,9.6461,9.6257,9.6277,9.6461,1626.499
1540757580000,9.6349,9.623,9.6336,9.623,513.4314
1540757940000,9.6162,9.6162,9.6162,9.6162,39.91999602
1540758000000,9.6162,9.6158,9.6158,9.6162,94.7838
1540758060000,9.6162,9.6162,9.6162,9.6162,13.5189
1540758180000,9.6162,9.6162,9.6162,9.6162,13.51892389
1540758720000,9.6269,9.6269,9.6269,9.6269,10
1540759560000,9.6207,9.6207,9.6207,9.6207,4.32
1540759740000,9.6204,9.6204,9.6204,9.6204,113.029
1540760760000,9.6166,9.6166,9.6166,9.6166,3
1540760880000,9.6311,9.6166,9.6166,9.6309,400
1540760940000,9.636,9.6305,9.6305,9.636,300
1540761000000,9.6378,9.6358,9.6358,9.6378,300
1540761060000,9.6377,9.6319,9.6319,9.6356,722.17524315
1540762140000,9.6209,9.62,9.6209,9.62,6.739865
1540762800000,9.619,9.619,9.619,9.619,3
1540763760000,9.6184,9.6181,9.6181,9.6184,301.71
1540764360000,9.6236,9.6201,9.6201,9.6236,502.17783
1540764540000,9.62,9.616,9.62,9.616,75
1540764600000,9.616,9.616,9.616,9.616,25
1540764660000,9.6164,9.6164,9.6164,9.6164,214.93365483
1540764960000,9.6153,9.6153,9.6153,9.6153,9.2446127
1540765020000,9.6154,9.6154,9.6154,9.6154,91.09981
1540765080000,9.6205,9.6154,9.6154,9.6205,228.037919
1540765140000,9.62,9.62,9.62,9.62,50
1540765200000,9.619,9.619,9.619,9.619,50
1540765260000,9.618,9.618,9.618,9.618,50
1540765440000,9.617,9.617,9.617,9.617,50
1540765680000,9.6155,9.6155,9.6155,9.6155,97.74735549
1540765800000,9.6156,9.6156,9.6156,9.6156,10
1540765980000,9.6155,9.6149,9.6155,9.6149,327.96113181
1540766160000,9.6216,9.6117,9.6117,9.6216,576.91496655
1540766220000,9.6341,9.6215,9.6215,9.6304,998.50396196
1540766280000,9.6305,9.6305,9.6305,9.6305,46.5568
1540766880000,9.621,9.6201,9.6201,9.621,100
1540766940000,9.62,9.6191,9.62,9.6195,224.11
1540767120000,9.6191,9.6191,9.6191,9.6191,27.7364
1540767240000,9.6191,9.6191,9.6191,9.6191,4.03496764
1540767600000,9.6191,9.6191,9.6191,9.6191,11.387835
1540768200000,9.6193,9.6192,9.6192,9.6193,754.6951
1540768320000,9.6392,9.6237,9.6237,9.6391,1058.17498849
1540768380000,9.6391,9.6391,9.6391,9.6391,63.012
1540768440000,9.6499,9.6391,9.6391,9.6499,1309.7923
1540768500000,9.6722,9.6504,9.6504,9.6631,650.80088551
1540768560000,9.6573,9.6505,9.6505,9.6573,546.36627647
1540768680000,9.6702,9.661,9.6702,9.661,51.3800796
1540768740000,9.6509,9.6509,9.6509,9.6509,13.47583161
1540768920000,9.6489,9.648,9.6489,9.648,932.69982309
1540769700000,9.6438,9.6438,9.6438,9.6438,9.09468227
1540769820000,9.6438,9.6438,9.6438,9.6438,61.59841328
1540770120000,9.6438,9.6438,9.6438,9.6438,18.63
1540770180000,9.6437,9.6437,9.6437,9.6437,23
1540770240000,9.6438,9.6438,9.6438,9.6438,100
1540770480000,9.6437,9.6326,9.6437,9.6326,163.9813
1540770540000,9.633,9.6274,9.633,9.6274,147.1574085
1540770600000,9.6305,9.6305,9.6305,9.6305,2.99998073
1540771380000,9.6272,9.6272,9.6272,9.6272,2
1540771920000,9.6261,9.62,9.6261,9.62,840.67784915
1540772220000,9.6214,9.6214,9.6214,9.6214,128.90656415
1540772400000,9.6214,9.6214,9.6214,9.6214,259.8389
1540772700000,9.6214,9.6214,9.6214,9.6214,18.477311
1540772880000,9.6214,9.6214,9.6214,9.6214,51.9678
1540773000000,9.6214,9.6214,9.6214,9.6214,4.15739497
1540773240000,9.6214,9.6214,9.6214,9.6214,14.8034
1540773540000,9.6201,9.62,9.6201,9.62,421.58618468
1540773600000,9.62,9.62,9.62,9.62,3401.01036965
1540773660000,9.6117,9.6117,9.6117,9.6117,161.72870801
1540773720000,9.6117,9.6117,9.6117,9.6117,2
1540773780000,9.6095,9.6059,9.6095,9.6059,5.32631042
1540773900000,9.6057,9.6057,9.6057,9.6057,7.83585813
1540773960000,9.6057,9.6056,9.6056,9.6057,72.89314571
1540774020000,9.6057,9.6057,9.6057,9.6057,35.28624
1540774260000,9.6218,9.6057,9.6057,9.6218,482.68174972
1540774320000,9.6248,9.6201,9.6201,9.6248,35.0655063
1540774500000,9.6179,9.6179,9.6179,9.6179,36.95
1540774560000,9.6179,9.6179,9.6179,9.6179,33.25
1540774740000,9.6179,9.6179,9.6179,9.6179,16.89082878
1540774800000,9.6179,9.6179,9.6179,9.6179,41.958
1540774920000,9.6178,9.6178,9.6178,9.6178,220.60648687
1540776000000,9.6094,9.6094,9.6094,9.6094,0.009
1540776480000,9.6094,9.6094,9.6094,9.6094,33.71040101
1540777260000,9.6094,9.6094,9.6094,9.6094,105.802
1540777320000,9.6093,9.6093,9.6093,9.6093,72.39400343
1540777440000,9.6094,9.6094,9.6094,9.6094,120
1540777500000,9.6094,9.6094,9.6094,9.6094,120
1540777560000,9.6094,9.6094,9.6094,9.6094,36.28080108
1540778400000,9.6093,9.6093,9.6093,9.6093,2
1540778460000,9.6094,9.6094,9.6094,9.6094,50
1540778640000,9.6094,9.6094,9.6094,9.6094,50
1540779120000,9.6094,9.6094,9.6094,9.6094,50
1540779600000,9.643,9.6094,9.6094,9.6401,2609.72010438
1540779660000,9.632,9.632,9.632,9.632,39.99999999
1540779720000,9.6283,9.6283,9.6283,9.6283,20
1540779900000,9.73,9.6156,9.6156,9.6604,38284.79348802
1540779960000,9.7497,9.6604,9.6604,9.7113,18991.53588902
1540780020000,9.7597,9.7001,9.7137,9.75,17505.01632661
1540780080000,9.7566,9.7341,9.75,9.7341,2909.20552321
1540780140000,9.7501,9.719,9.7309,9.75,8586.63449873
1540780200000,9.7502,9.7464,9.7499,9.7501,4329.07803
1540780260000,9.7502,9.7403,9.7501,9.7432,4250.37131011
1540780320000,9.7465,9.726,9.7465,9.726,5358.520448
1540780380000,9.7251,9.71,9.7251,9.7102,2048.4441
1540780440000,9.7251,9.7102,9.7102,9.7251,3015.26475636
1540780500000,9.725,9.725,9.725,9.725,51.4131
1540780560000,9.725,9.725,9.725,9.725,240.2499
1540780680000,9.725,9.725,9.725,9.725,150
1540780740000,9.725,9.725,9.725,9.725,200
1540780800000,9.725,9.725,9.725,9.725,411.3088
1540780860000,9.7251,9.7031,9.7251,9.7043,339.26227256
1540780920000,9.701,9.7,9.701,9.7,617.68149877
1540780980000,9.7,9.6888,9.7,9.6888,3781.619447
1540781040000,9.6851,9.6818,9.6851,9.6819,244.81724834
1540781100000,9.6837,9.6806,9.6806,9.6837,42.56984122
