1536940800000,11.052,11.052,11.052,11.052,96.37256614
1536940860000,11.088,11.084,11.086,11.087,273.12710897
1536941040000,11.112,11.11,11.112,11.112,1722.12742756
1536941100000,11.11,11.096,11.11,11.096,362.86253589
1536941160000,11.102,11.102,11.102,11.102,7.20655797
1536941220000,11.112,11.102,11.112,11.102,717.8000443
1536941280000,11.112,11.101,11.112,11.108,1458.25419783
1536941340000,11.105,11.09,11.105,11.101,280.0102678
1536941400000,11.099,11.093,11.093,11.099,15.86735805
1536941460000,11.112,11.107,11.107,11.112,1142.78082372
1536941520000,11.119,11.113,11.119,11.113,54.9321
1536941640000,11.112,11.112,11.112,11.112,65
1536941700000,11.114,11.114,11.114,11.114,609.49332967
1536941880000,11.123,11.12,11.122,11.12,208.57733841
1536941940000,11.121,11.121,11.121,11.121,23.83933076
1536942000000,11.121,11.111,11.121,11.111,184.45444567
1536942060000,11.114,11.114,11.114,11.114,8.54739304
1536942180000,11.114,11.107,11.114,11.107,230.96699129
1536942240000,11.118,11.108,11.108,11.118,941.35734473
1536942300000,11.128,11.118,11.118,11.128,439.86896028
1536942360000,11.129,11.095,11.129,11.102,1415.25713858
1536942420000,11.105,11.098,11.105,11.098,313.70490215
1536942480000,11.099,11.099,11.099,11.099,1.40295518
1536942540000,11.099,11.083,11.099,11.084,1216.81709732
1536942600000,11.101,11.081,11.081,11.093,370.67157305
1536942660000,11.086,11.085,11.086,11.085,91.16324272
1536942780000,11.093,11.093,11.093,11.093,8.5608723
1536942840000,11.096,11.094,11.094,11.096,17.12433743
1536943200000,11.093,11.093,11.093,11.093,1.11639142
1536943260000,11.091,11.083,11.091,11.083,219.042535
1536943440000,11.083,11.082,11.082,11.083,110.34325112
1536943500000,11.103,11.103,11.103,11.103,1
1536943560000,11.117,11.112,11.112,11.115,695.28303163
1536943620000,11.141,11.115,11.115,11.13,847.44781822
1536943680000,11.13,11.108,11.13,11.108,227.86089362
1536943740000,11.105,11.105,11.105,11.105,175.3265276
1536943800000,11.116,11.115,11.115,11.116,52.60481153
1536943860000,11.116,11.116,11.116,11.116,322.96435131
1536943920000,11.117,11.117,11.117,11.117,199.92731081
1536943980000,11.108,11.105,11.108,11.105,197.554024
1536944040000,11.11,11.102,11.102,11.11,2.9208
1536944160000,11.142,11.11,11.11,11.137,265.93699469
1536944220000,11.127,11.127,11.127,11.127,947.99576056
1536944280000,11.127,11.127,11.127,11.127,218.36
1536944340000,11.127,11.127,11.127,11.127,95.41222
1536944400000,11.127,11.127,11.127,11.127,44.28691392
1536944460000,11.126,11.109,11.126,11.111,841.32569419
1536944520000,11.115,11.1,11.114,11.1,558.86834207
1536944580000,11.114,11.114,11.114,11.114,1.7
1536944640000,11.114,11.114,11.114,11.114,2.3176085
1536944700000,11.1,11.1,11.1,11.1,85.348048
1536944760000,11.085,11.084,11.085,11.084,136.30664144
1536944820000,11.08,11.08,11.08,11.08,115.56966193
1536944940000,11.083,11.081,11.083,11.081,221.590522
1536945000000,11.078,11.065,11.076,11.065,317.288
1536945060000,11.067,11.064,11.067,11.064,72.08992664
1536945240000,11.058,11.021,11.058,11.022,1660.65738834
1536945300000,11.052,11.052,11.052,11.052,2.29591504
1536945540000,11.07,11.049,11.049,11.07,301.1681
1536945600000,11.071,11.063,11.071,11.063,282.18640104
1536945960000,11.062,11.06,11.062,11.062,62.76241494
1536946380000,11.08,11.078,11.078,11.08,8.24043251
1536946440000,11.078,11.078,11.078,11.078,1
1536946500000,11.079,11.075,11.079,11.076,29.204169
1536946740000,11.08,11.078,11.078,11.08,19.49118906
1536946800000,11.079,11.079,11.079,11.079,92.594
1536946920000,11.079,11.079,11.079,11.079,0.000075
1536947340000,11.06,11.06,11.06,11.06,15
1536947520000,11.061,11.061,11.061,11.061,5.91814729
1536947640000,11.06,11.055,11.06,11.055,131.249913
1536947760000,11.041,11.041,11.041,11.041,1.065031
1536947820000,11.025,11.025,11.025,11.025,100
1536947880000,11.023,11.014,11.023,11.014,709.93729899
1536947940000,11.006,10.983,11.006,10.983,694.06248819
1536948060000,10.987,10.987,10.987,10.987,12.21770301
1536948120000,10.988,10.988,10.988,10.988,85.646668
1536948180000,11.006,10.995,10.995,11.006,600
1536948240000,11.027,10.995,10.995,11.026,419.63461282
1536948360000,11.012,11.012,11.012,11.012,48.8097
1536948540000,11.017,11.016,11.017,11.016,6.52302742
1536948660000,11.017,11.017,11.017,11.017,48.7458
1536948780000,11.02,11.02,11.02,11.02,28
1536948840000,11.017,11.001,11.017,11.001,6.32542469
1536948960000,11.015,11.009,11.009,11.015,84.8270856
1536949020000,11.048,11.031,11.031,11.048,170.28166228
1536949080000,11.079,11.046,11.046,11.053,685.90259922
1536949140000,11.046,11.046,11.046,11.046,3
1536949200000,11.037,11.028,11.037,11.028,63.663969
1536949260000,11.037,11.021,11.021,11.037,295.2414
1536949620000,11.024,11.01,11.024,11.01,215.05178531
1536949740000,10.993,10.993,10.993,10.993,180
1536950100000,11,10.998,10.998,11,64.53575195
1536950160000,11.011,11.011,11.011,11.011,8.62969523
