1507305600000,12.181,12.169,12.169,12.181,3.6075
1507305720000,12.147,12.147,12.147,12.147,0.5
1507306080000,12.161,12.161,12.161,12.161,0.365864
1507306740000,12.174,12.164,12.164,12.172,10.816
1507306980000,12.182,12.167,12.167,12.182,3.6049
1507307100000,12.178,12.161,12.161,12.17,22.553
1507307160000,12.181,12.166,12.168,12.167,39.6812
1507307220000,12.182,12.164,12.18,12.171,32.4675
1507307280000,12.182,12.167,12.167,12.175,39.6825
1507307340000,12.178,12.17,12.173,12.177,7.215
1507307400000,12.18,12.172,12.172,12.18,7.215
1507307460000,12.154,12.153,12.154,12.153,16.473294
1507307580000,12.192,12.179,12.179,12.192,3.6049
1507307700000,12.161,12.161,12.161,12.161,5
1507307760000,12.164,12.16,12.164,12.161,71.77141
1507307820000,12.161,12.14,12.161,12.145,255.96585309
1507307880000,12.184,12.144,12.147,12.145,211.232263
1507308120000,12.165,12.165,12.165,12.165,3.6088
1507308180000,12.167,12.163,12.165,12.167,36.0841
1507308240000,12.168,12.161,12.165,12.167,28.8704
1507308300000,12.167,12.163,12.165,12.167,36.088
1507308360000,12.167,12.163,12.164,12.167,43.3056
1507308420000,12.172,12.163,12.164,12.169,32.4701
1507308480000,12.168,12.164,12.165,12.168,10.8264
1507308540000,12.151,12.151,12.151,12.151,19.021595
1507308600000,12.167,12.157,12.157,12.167,15.3383
1507308660000,12.169,12.151,12.159,12.169,23.044
1507308720000,12.18,12.159,12.159,12.18,139.451977
1507308780000,12.163,12.163,12.163,12.163,8.13500842
1507308900000,12.214,12.169,12.169,12.214,242.21779094
1507308960000,12.211,12.183,12.204,12.183,146.68156586
1507309320000,12.19,12.19,12.19,12.19,1.039
1507309440000,12.183,12.183,12.183,12.183,65.871931
1507309500000,12.183,12.183,12.183,12.183,1.902362
1507309620000,12.178,12.173,12.178,12.173,5.2
1507309680000,12.184,12.182,12.184,12.182,4.018266
1507309800000,12.182,12.171,12.182,12.171,50
1507309980000,12.184,12.184,12.184,12.184,9
1507310040000,12.184,12.184,12.184,12.184,1
1507310280000,12.184,12.184,12.184,12.184,50
1507310340000,12.184,12.184,12.184,12.184,9.945298
1507310700000,12.2,12.185,12.185,12.2,3.6062
1507310760000,12.195,12.174,12.195,12.175,124.099129
1507310940000,12.212,12.196,12.196,12.212,54.093
1507311000000,12.215,12.202,12.203,12.214,166.3651
1507311120000,12.2,12.183,12.198,12.183,6.892432
1507311180000,12.21,12.182,12.204,12.183,11.2196
1507311240000,12.216,12.184,12.184,12.184,6.232064
1507311300000,12.186,12.137,12.185,12.157,589.23841255
1507311360000,12.157,12.094,12.157,12.143,661.490839
1507311420000,12.167,12.137,12.141,12.167,61.4618
1507311600000,12.163,12.153,12.163,12.153,65.95103594
1507311660000,12.162,12.147,12.153,12.162,316.74514803
