1584201600000,4.6851,4.6626,4.6851,4.6626,6637.80125304
1584201660000,4.6737,4.6724,4.6724,4.6737,111.53097
1584201720000,4.6737,4.6737,4.6737,4.6737,145.18508759
1584201780000,4.7362,4.6906,4.6906,4.7266,2436.44100208
1584201840000,4.7883,4.745,4.745,4.7635,3296.35011077
1584201900000,4.7606,4.7385,4.748,4.7385,434.40695949
1584201960000,4.7385,4.7364,4.7385,4.7364,302.42353736
1584202020000,4.7494,4.7494,4.7494,4.7494,46.9
1584202080000,4.7301,4.7301,4.7301,4.7301,130.97020569
1584202140000,4.787,4.7591,4.7591,4.787,494.03098406
1584202200000,4.7642,4.7635,4.7642,4.7635,20.2667364
1584202320000,4.7798,4.7783,4.7783,4.7798,34.69432911
1584202560000,4.81,4.7757,4.7757,4.81,1013.80083892
1584202620000,4.8072,4.7775,4.8072,4.7775,624.01819824
1584202680000,4.8081,4.7998,4.7998,4.8081,11.74546061
1584202740000,4.8222,4.8035,4.8221,4.8035,225.2486805
1584202860000,4.8329,4.8076,4.8225,4.8076,14.4863343
1584202920000,4.8076,4.7932,4.8076,4.7932,6.77028391
1584202980000,4.7774,4.7774,4.7774,4.7774,0.99371257
1584203100000,4.7771,4.7635,4.7771,4.7635,27.0223152
1584203160000,4.7571,4.7571,4.7571,4.7571,4
1584203280000,4.7517,4.7428,4.7428,4.7517,4.14378326
1584203340000,4.7551,4.7551,4.7551,4.7551,40
1584203400000,4.743,4.7422,4.743,4.7422,15
1584203460000,4.745,4.7428,4.7428,4.745,507.83346788
1584203520000,4.7547,4.7458,4.7458,4.7547,176.4157765
1584203580000,4.7457,4.7411,4.7457,4.7411,3.52004474
1584203760000,4.7366,4.7347,4.7366,4.7347,46.56603431
1584203880000,4.7386,4.7251,4.7251,4.7386,1050.8851573
1584204060000,4.7549,4.7377,4.7549,4.7377,356.38189658
1584204120000,4.7358,4.7056,4.7358,4.7056,271.00532215
1584204180000,4.7,4.6845,4.7,4.6845,142.68094328
1584204300000,4.7213,4.6951,4.7044,4.6951,418.60868325
1584204420000,4.7011,4.683,4.7011,4.683,96.34150855
1584204480000,4.6941,4.6911,4.6941,4.6911,377.99999972
1584204540000,4.7202,4.6951,4.6951,4.7202,652.6901239
1584204660000,4.7331,4.7331,4.7331,4.7331,6.74546061
1584204720000,4.7331,4.7302,4.7331,4.7302,143.01356021
1584204780000,4.7282,4.7282,4.7282,4.7282,525
