1574524800000,4.0071,3.997,4.0071,3.997,1338.7173
1574525040000,4.0091,4.0091,4.0091,4.0091,15
1574525280000,4.0525,4.0309,4.0309,4.0525,249.17124057
1574525340000,4.054,4.054,4.054,4.054,1
1574525400000,4.0793,4.0586,4.0586,4.0793,303.98368576
1574525460000,4.0768,4.071,4.071,4.0767,132.59648719
1574525580000,4.0718,4.0718,4.0718,4.0718,61.39790755
1574525640000,4.059,4.051,4.0589,4.051,123.1307
1574525880000,4.0521,4.052,4.0521,4.052,190.2993
1574525940000,4.0678,4.0678,4.0678,4.0678,49.19900121
1574526060000,4.0562,4.0455,4.0562,4.0455,500
1574526120000,4.0551,4.0551,4.0551,4.0551,257.81024905
1574526180000,4.0635,4.0551,4.0551,4.0635,30
1574526360000,4.0878,4.0792,4.0792,4.0878,160
1574526840000,4.063,4.063,4.063,4.063,1.54009523
1574526900000,4.0651,4.0651,4.0651,4.0651,49.15560431
1574527140000,4.0691,4.0691,4.0691,4.0691,1.97944328
1574527200000,4.088,4.0796,4.0796,4.088,369.93619116
1574527320000,4.09,4.0787,4.09,4.0787,83.54755783
1574527380000,4.0741,4.0741,4.0741,4.0741,30
1574527560000,4.075,4.075,4.075,4.075,34.55419153
1574528760000,4.0426,4.038,4.0409,4.0426,84.9529
1574528940000,4.0324,4.0271,4.0324,4.0276,73.62127655
1574529060000,4.0235,4.0235,4.0235,4.0235,49.67982525
1574529180000,4.0161,4.0161,4.0161,4.0161,49.72337015
1574529240000,4.0137,4.0136,4.0136,4.0137,47.94345187
1574529540000,4.0124,4.0124,4.0124,4.0124,20.8
1574529600000,4.0141,4.0141,4.0141,4.0141,8.5667
1574529840000,4.02,4.0199,4.0199,4.02,28.02360007
1574530500000,4.045,4.045,4.045,4.045,10
1574531100000,4.0185,4.0185,4.0185,4.0185,49.71613121
1574531400000,4.0072,4.0072,4.0072,4.0072,31.198914
1574531460000,4.0101,4.0088,4.0091,4.0101,100
1574531580000,4.0099,4.0099,4.0099,4.0099,25.05450344
1574531640000,4.0064,4.0063,4.0063,4.0064,40.83353916
1574531700000,4.0105,4.0104,4.0104,4.0105,30.88552539
1574532180000,4.0101,4.0094,4.0101,4.0094,41.89028249
1574532660000,4.0031,4.0031,4.0031,4.0031,35
1574532840000,3.9991,3.9991,3.9991,3.9991,49.992
1574533380000,3.9976,3.9976,3.9976,3.9976,21.62537475
1574533620000,3.9901,3.9901,3.9901,3.9901,2
1574533920000,3.9901,3.9901,3.9901,3.9901,102.24353837
1574533980000,3.9977,3.9977,3.9977,3.9977,10.6
1574534160000,3.9977,3.9977,3.9977,3.9977,27.87221641
1574534220000,4.0106,4.0106,4.0106,4.0106,31.6858172
1574534400000,4.0081,4.0081,4.0081,4.0081,7.6602
1574534460000,4.0082,4.0082,4.0082,4.0082,0.6
1574534520000,4.0081,4.0081,4.0081,4.0081,74.08686927
